step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N7025,control0,0.18121182918548584,3.024431208521128,3.0188512802124023,0.703984148055315,1.9658802855387332,0.18121182918548584,0.34956151247024536,3.320668689906597,2.3492663383483885,0.0034956151247024538,0.07234340906143188,0.007801936939358711,0.007801936939358711,1.5462180185317993,0.02692471444606781,0.08727617561817169,0.012909535318613052,97326.25,39545.2265625,57781.01953125,97525.0625,39474.19921875,58050.86328125,-0.0020427429117262363,0.0017961041303351521,-0.004670110531151295,-0.20427429117262363,3.049834894016385,3.1358014130592347,2.781812306959182,3.0432525420188905,2.795349311828613,2.920857928805053,3.024431208521128,72.23973602576181,72.23973602576181,greedy,3.024431208521128,0.0,hard_fault_cluster
40,N7022,control0,0.2245274931192398,2.6386306984722614,2.743943345546722,0.5824601759016514,1.7151099540069699,0.2245274931192398,0.34521591663360596,2.7213624611496927,2.0341204404830933,0.0034521591663360597,0.07505300641059875,0.009074898436665535,0.009074898436665535,1.3934048146009443,0.025268666446208954,0.08522748947143555,0.012208040803670883,97524.96875,39474.125,58050.83984375,97685.234375,39454.4609375,58230.77734375,-0.0016433291602879763,0.0004981507081538439,-0.003099653637036681,-0.16433291602879763,2.881157459691167,2.4956013131141663,2.6154393483884633,2.43619660615921,2.3418923556804656,2.632154467329383,2.6386306984722614,74.87836672423407,74.87836672423407,greedy,2.6386306984722614,0.0,hard_fault_cluster
41,N7046,control0,0.14617805182933807,2.1606182676553725,2.3068689346313476,0.49783610641956333,1.4044018739759923,0.14617805182933807,0.33766692876815796,2.246233204007149,1.3146515190601349,0.0033766692876815796,0.0691695511341095,0.007997969165444374,0.007997969165444374,1.0892898219823839,0.02420337125658989,0.08857138454914093,0.009733293205499649,97685.1953125,39454.484375,58230.7109375,97805.8359375,39435.6875,58370.1484375,-0.001234993920661509,0.0004764192271977663,-0.002394569804891944,-0.1234993920661509,2.7660020235925913,2.432364749908447,2.5067533501423895,2.393801236152649,2.02888041138649,2.201319285407662,2.1606182676553725,77.03898499188944,77.03898499188944,greedy,2.1606182676553725,0.0,hard_fault_cluster
42,N7040,control0,0.15345308184623718,2.354525619149208,2.6977790951728817,0.6239500325918197,1.5304416524469853,0.15345308184623718,0.3332468867301941,2.3963666379451753,1.7103499531745912,0.003332468867301941,0.06650355458259583,0.011390013620257378,0.011390013620257378,2.1300874984264375,0.02392280474305153,0.09061026573181152,0.008483599871397018,97805.9453125,39435.71875,58370.2265625,97923.40625,39453.390625,58470.01171875,-0.0012009590864181519,-0.0004481184878386557,-0.0017095215152949095,-0.12009590864181519,2.7369173746556044,3.422415734529495,2.4784396993927658,3.4028997671604158,2.0825435549020765,2.7478275410830975,2.354525619149208,79.39351061103865,79.39351061103865,greedy,2.354525619149208,0.0,hard_fault_cluster
43,N7034,control0,0.11476840823888779,2.1757391571998594,2.6548197746276854,0.6798971533775329,1.4142304521799087,0.11476840823888779,0.32546693086624146,2.4364453315734864,1.3814467132091521,0.0032546693086624146,0.06392967700958252,0.01431332714855671,0.01431332714855671,2.787363932132721,0.02319963276386261,0.09334252774715424,0.0064201802015304565,97923.265625,39453.29296875,58469.9765625,98042.7734375,39470.8828125,58571.890625,-0.0012204230297356844,-0.0004458396870177239,-0.001743015251122415,-0.12204230297356844,2.659743534401059,2.5752488565444946,2.4049083408899605,2.557620520591736,1.8455634593963623,2.4695369206368922,2.1757391571998594,81.5692497682385,81.5692497682385,greedy,2.1757391571998594,0.0,hard_fault_cluster
44,N6964,control0,0.1093292310833931,1.9857847443223,2.7046941876411434,0.5392834815382958,1.290760083809495,0.1093292310833931,0.3146543502807617,2.086463692784309,0.5670414924621582,0.003146543502807617,0.06201544404029846,0.014548609033226967,0.014548609033226967,1.950038992166519,0.021800339221954346,0.09152396023273468,0.005341377109289169,98042.9375,39471.0390625,58571.8984375,98145.9375,39495.6875,58650.25390625,-0.0010505601530894637,-0.0006244689575396478,-0.0013377655996009707,-0.10505601530894637,2.5092368815094233,2.1592345595359803,2.2623346620239317,2.168360507488251,1.7288016736507417,2.0651348993182186,1.9857847443223,83.55503451256081,83.55503451256081,greedy,1.9857847443223,0.0,hard_fault_cluster
45,N7031,control0,0.10740146785974503,1.726375176459551,2.6878800511360166,0.3721550704538822,1.122143864698708,0.10740146785974503,0.31374895572662354,1.311191123574972,0.04538047909736631,0.003137489557266235,0.062364786863327026,0.012535041198134422,0.012535041198134422,1.782235055565834,0.01911504939198494,0.08392621576786041,0.00499817356467247,98146.0625,39495.79296875,58650.2734375,98212.0859375,39496.2421875,58715.84375,-0.0006727059371769428,-1.137383787863655e-05,-0.001117988140322268,-0.06727059371769428,2.237788936123252,1.3354519610106945,1.9930759384296834,1.3160696034133434,1.2546098560094834,1.6614084727317098,1.726375176459551,85.28140968902036,85.28140968902036,greedy,1.726375176459551,0.0,hard_fault_cluster
46,N6967,control0,0.10813885182142258,1.6563997694849968,2.5104161620140073,0.3525756034255027,1.076659850165248,0.10813885182142258,0.31269562244415283,1.1730304627120494,-0.00846531391143801,0.0031269562244415285,0.0590740442276001,0.011415595188736916,0.011415595188736916,1.5437387086451055,0.01788996532559395,0.08190953731536865,0.0041579678654670715,98211.9921875,39496.1953125,58715.796875,98235.546875,39473.64453125,58761.90625,-0.0002398351498413831,0.0005709608667530119,-0.000785297597758472,-0.02398351498413831,2.1131077501922846,1.0298829235136508,1.8700243369676173,1.0298829235136508,1.1401825606822968,1.482240839675069,1.6563997694849968,86.93780945850536,86.93780945850536,greedy,1.6563997694849968,0.0,hard_fault_cluster
47,N7037,control0,0.11826025694608688,1.6172368021309378,2.678204131126404,0.2510732437670231,1.0512039213851097,0.11826025694608688,0.3159770965576172,1.0277896000444888,0.28207674622535706,0.003159770965576172,0.0572013258934021,0.005690613761544228,0.005690613761544228,1.0120037245750426,0.014947813004255295,0.0738711953163147,0.003768499940633774,98235.390625,39473.46484375,58761.9296875,98257.125,39442.859375,58814.265625,-0.00022124791576061398,0.0007753428653813899,-0.0008906436269171536,-0.022124791576061398,1.816449010744691,0.7174033182859421,1.5751982280053198,0.6970004993677139,1.0971212625503541,1.5211882437765598,1.6172368021309378,88.55504626063629,88.55504626063629,greedy,1.6172368021309378,0.0,hard_fault_cluster
48,N7043,control0,0.13689091801643372,1.6002422058582306,1.9970348000526428,0.23660752654075623,1.0401574338078499,0.13689091801643372,0.3141818046569824,0.8957817350327968,-0.033046871423721313,0.003141818046569824,0.057011306285858154,0.004876894876360893,0.004876894876360893,1.1158990551531316,0.013773258775472641,0.07111659646034241,0.0033715367317199707,98257.203125,39442.98046875,58814.2265625,98283.265625,39410.13671875,58873.1328125,-0.00026524774148128927,0.0008326893439516425,-0.0010015646694228053,-0.026524774148128927,1.6963845770806074,0.48925900101661685,1.4570905524306,0.438961815237999,0.9836860865354539,0.8821411086618901,1.6002422058582306,90.15528846649453,90.15528846649453,greedy,1.6002422058582306,0.0,hard_fault_cluster
49,N7049,control0,0.14432652294635773,1.631654907166958,1.7498976349830626,0.29461261957883833,1.0605756896585228,0.14432652294635773,0.3125584125518799,0.8677537652105092,-0.3604932010173798,0.0031255841255187987,0.05459237098693848,0.0035275500267744064,0.0035275500267744064,1.6988193994015455,0.012911882251501083,0.06968627870082855,0.002901718020439148,98283.3125,39410.08984375,58873.2265625,98301.6328125,39370.40625,58931.2265625,-0.0001864030782599002,0.0010069399140775204,-0.0009851676877588034,-0.01864030782599002,1.6072741877287626,0.5471338019520045,1.370209715794772,0.49753194905817505,0.9158839792013168,0.7971356069669128,1.631654907166958,91.78694337366149,91.78694337366149,greedy,1.631654907166958,0.0,hard_fault_cluster
50,N5280,observe,0.14737652242183685,1.3503248584270477,2.6814332246780395,0.1381249988079071,0.877711157977581,0.14737652242183685,0.3224779963493347,1.0102601684629915,0.8743928134441376,0.0032247799634933473,0.05577656626701355,-0.008413007482886314,-0.008413007482886314,-0.18490159437060355,0.017084229737520218,0.07011964917182922,0.0064658671617507935,98301.53125,39370.2109375,58931.31640625,99038.171875,40020.796875,59017.37890625,-0.007493684068322182,-0.016524827107787132,-0.0014603865565732121,-0.7493684068322182,2.02248796261847,1.4425065967440605,1.786939220968634,1.4786250087618826,1.161594808846712,1.8143454356864095,1.3503248584270477,93.13726823208853,93.13726823208853,greedy,1.3503248584270477,0.0,hard_fault_cluster
51,N1989,control1,0.09305434674024582,1.5616286616027357,1.490943729877472,0.10589525684714318,1.0150586300417783,0.09305434674024582,0.30960118770599365,0.6552090755105019,0.556137478351593,0.0030960118770599365,0.05136623978614807,-0.010593591257929802,-0.010593591257929802,0.06426148682832716,0.017398394644260406,0.0641825720667839,0.006801687180995941,99038.265625,40020.9296875,59017.33984375,98498.796875,39702.7421875,58796.0546875,0.005447073839604855,0.007950527593493462,0.0037494939751923084,0.5447073839604855,2.0388470608741045,1.3877483430504798,1.8145913635380566,1.470628708899021,1.2382613748311997,1.197052768841386,1.5616286616027357,94.69889689369127,94.69889689369127,greedy,1.5616286616027357,0.0,hard_fault_cluster
52,N6887,control0,0.07626653462648392,1.472891118521802,2.1647982120513913,0.12843483512755483,0.9573792270391714,0.07626653462648392,0.3127989172935486,0.9183778315549715,0.8405116736888886,0.0031279891729354857,0.04524075984954834,-0.011422237381339073,-0.011422237381339073,0.07958795836661009,0.01667102426290512,0.0645797997713089,0.005092758685350418,98498.28125,39702.33984375,58795.9375,98529.7734375,39686.0234375,58843.75,-0.0003197232144884765,0.00041096837958320975,-0.0008131939102895558,-0.03197232144884765,1.9684791062027216,0.19051353106973692,1.7424465962685645,0.19195123305311426,1.0643655633786695,1.473898110023001,1.472891118521802,96.17178801221307,96.17178801221307,greedy,1.472891118521802,0.0,hard_fault_cluster
53,N3739,control0,-0.006242210976779461,1.1130687676370143,0.939222663640976,0.15976859852671624,0.7234946989640594,-0.006242210976779461,0.3150378465652466,0.9934634566307068,0.8832114458084106,0.003150378465652466,0.04257848858833313,-0.012451590970158577,-0.012451590970158577,0.07720413535833354,0.015994973480701447,0.06427163630723953,0.004985220730304718,98530.109375,39686.44921875,58843.66015625,98667.5390625,39701.8984375,58965.640625,-0.001394798862747848,-0.0003892819513566792,-0.0020729585085064173,-0.1394798862747848,1.9020836036652327,0.38444128319621085,1.6751439119689167,0.3777539698779583,0.9785196274518966,0.9293322705477476,1.1130687676370143,97.28485677985009,97.28485677985009,greedy,1.1130687676370143,0.0,hard_fault_cluster
54,N3736,control0,-0.03801557049155235,0.9944492070702836,0.7772420823574065,0.18060428032185882,0.6463919845956844,-0.03801557049155235,0.3165314197540283,0.9948812125716358,0.8474363565444946,0.0031653141975402834,0.04089120030403137,-0.012453816831111908,-0.012453816831111908,0.20778040565550324,0.015551216900348663,0.06415431201457977,0.005161501467227936,98667.4375,39701.828125,58965.609375,98722.1484375,39674.8515625,59047.296875,-0.0005544984014704823,0.0006794790970161557,-0.0013853413984179497,-0.055449840147048235,1.8591992929577827,0.3839931632205844,1.6311410907655954,0.3792496616765857,0.8969082791358233,0.8378538894839586,0.9944492070702836,98.27930598692038,98.27930598692038,greedy,0.9944492070702836,0.0,hard_fault_cluster
55,N3715,control0,-0.03919148072600365,1.077535261688754,0.8236067950725554,0.19871691211126746,0.7003979200976901,-0.03919148072600365,0.3176722526550293,1.0756478839553894,0.8964529693126678,0.003176722526550293,0.038369983434677124,-0.011112550273537636,-0.011112550273537636,0.2824659539759159,0.014620993286371231,0.06347787380218506,0.005229361355304718,98722.2734375,39674.82421875,59047.44921875,98805.1171875,39688.8359375,59116.28125,-0.0008391596493311226,-0.00035316398134455085,-0.001165707129985094,-0.08391596493311226,1.7686590310186148,0.349104570094496,1.538739254232496,0.3348422067798674,0.9535488039255142,0.8350883474200965,1.077535261688754,99.35684124860913,99.35684124860913,greedy,1.077535261688754,0.0,hard_fault_cluster
56,N19315,control1,-0.05019016191363335,0.9765067574661226,0.8413447201251982,0.1317544680740684,0.6347293923529796,-0.05019016191363335,0.3117135763168335,0.6670991987036541,0.6205311954021453,0.003117135763168335,0.04331579804420471,-0.009680794551968575,-0.009680794551968575,0.3798443843144923,0.013152994215488434,0.06220313906669617,0.005493093281984329,98804.4921875,39688.3984375,59116.09375,98984.5,39685.83203125,59298.66796875,-0.0018218585755676031,6.466388731496409e-05,-0.0030884011648595333,-0.1821858575567603,1.6173322033137083,0.1780081955855712,1.3908076169900596,0.17773529385682194,0.7017320838291198,0.7345847217109986,0.9765067574661226,100.33334800607525,100.33334800607525,greedy,0.9765067574661226,0.0,hard_fault_cluster
57,N8330,control1,-0.08005749434232712,1.2604873406141994,0.8725462317466736,0.26264674745500083,0.8193167713992296,-0.08005749434232712,0.31458449363708496,1.331499046459794,1.2568203330039978,0.0031458449363708494,0.04540589451789856,-0.007450224831700325,-0.007450224831700325,0.8233334010094404,0.012136854231357574,0.06256198137998581,0.006592217832803726,98984.390625,39685.609375,59298.77734375,99296.359375,39901.2890625,59395.0703125,-0.0031516964081674814,-0.00543470773845911,-0.0016238609096035361,-0.31516964081674814,1.520819691941142,0.025944821126759054,1.2904689903371036,-0.006406836621463297,1.012509885057807,0.9552519502304494,1.2604873406141994,101.59383534668946,101.59383534668946,greedy,1.2604873406141994,0.0,hard_fault_cluster
58,N4995,control1,-0.004011373035609722,1.2219324993342162,1.0765487849712372,0.13249723993241785,0.7942561245672406,-0.004011373035609722,0.30815964937210083,0.6432244484126568,0.5089350879192353,0.0030815964937210083,0.043083250522613525,-0.006520334631204605,-0.006520334631204605,0.6761851985752583,0.011796921491622925,0.06326775997877121,0.005206059664487839,99293.890625,39895.66796875,59398.2265625,99674.71875,40010.1640625,59664.55859375,-0.003835363080725074,-0.002869887975975871,-0.004483838099986315,-0.3835363080725074,1.4813314639031887,-0.2481067807227373,1.2551019778475165,-0.2695207030326128,0.6963119812309742,0.6971833228319883,1.2219324993342162,102.81576784602368,102.81576784602368,greedy,1.2219324993342162,0.0,hard_fault_cluster
59,N3819,control0,-0.04730857536196709,1.2639781474601477,0.9804937899112701,0.1676843588706106,0.8215857958490961,-0.04730857536196709,0.3089863657951355,0.9786985413171351,0.7809104442596435,0.003089863657951355,0.03744912147521973,-0.011206429451704025,-0.011206429451704025,0.29874935403466224,0.01229887455701828,0.059573158621788025,0.004582725465297699,99676.265625,40015.8984375,59660.3671875,99662.546875,40030.9609375,59631.5859375,0.00013763306196779013,-0.0003764128778129816,0.00048241825425066054,0.013763306196779013,1.5276673920452595,0.14724958540871738,1.3043324397876859,0.1486358087696135,0.9773745164275169,0.8305193322524428,1.2639781474601477,104.07974599348383,104.07974599348383,greedy,1.2639781474601477,0.0,hard_fault_cluster
60,N3718,control0,-0.07789657264947891,1.412572847227566,1.1724167823791503,0.1735298764472827,0.9181723506979179,-0.07789657264947891,0.31001555919647217,1.02660824614577,0.9721283972263335,0.003100155591964722,0.027279585599899292,-0.015884781256318092,-0.015884781256318092,0.2769406887330115,0.012010790407657623,0.06097908318042755,0.003830965608358383,99662.6640625,40031.2578125,59631.40625,99651.71875,40039.90234375,59611.81640625,0.00010982360254274681,-0.0002159445284632966,0.0003285155398771167,0.010982360254274681,1.4952098187059164,0.22513819481246172,1.2746117352508008,0.21465283813886343,1.0818885215558112,1.0347054656455295,1.412572847227566,105.49231884071139,105.49231884071139,greedy,1.412572847227566,0.0,hard_fault_cluster
