step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
97,N7723,control0,0.35698190331459045,1.6963187717646362,2.033116042613983,0.255854936465621,1.1026072016470136,1.6960411501239376,1.6963187717646362,1.6963187717646362,-0.3733352118482288,0.0007436256529999075,0,3,0,0.0,-0.2347539056115534,0,2,0,0.0,0.35698190331459045,0.2491125911474228,1.5564386494457723,1.3201540946960448,0.002491125911474228,-0.1586335301399231,0.07630547136068344,0.174238920211792,0.7636867165565491,0.15844108164310455,0.26510298252105713,0.05177918076515198,0.07630547136068344,0.42679278254508973,0.0007259920239448547,-0.022877898067235947,-0.003788679838180542,27326.5234375,11352.6064453125,15973.916015625,27283.27734375,11329.0859375,15954.1904296875,0.0015825683949515224,0.002071815775707364,0.0012348622549325228,0.15825683949515224,0.3980172649025917,1.2464999797940255,0.15395371802151203,1.1311719122529031,1.5480221867561341,1.7273132578283548,1.6963187717646362,147.34661951550638,147.34661951550638,greedy,1.6963187717646362,0.0,hard_fault_cluster,0.027361489554950033,False
98,N7408,control0,0.34346452355384827,1.6056104816496373,2.773416137695312,0.2253207392990589,1.0436468130722643,1.605328502393662,1.6056104816496373,1.6056104816496373,-0.4036511574129516,0.0006985716522713142,0,3,0,0.0,-0.3356649914095533,0,2,0,0.0,0.34346452355384827,0.24576006829738617,1.3978854313492775,2.6627399563789367,0.002457600682973862,-0.16503165662288666,0.08041591942310333,-0.009554453194141388,0.931210994720459,0.14093173295259476,0.20310677587985992,0.07875669002532959,0.08041591942310333,0.3876373833417892,0.0006487593054771423,-0.021406441926956177,-0.004152752459049225,27284.0546875,11329.8837890625,15954.169921875,27243.87109375,11316.5732421875,15927.298828125,0.0014727867674082518,0.0011748175602406263,0.0016842677723616362,0.14727867674082518,0.39105191826820374,1.8600240850448608,0.1464199274778366,1.5833112025260925,1.4863365232944488,2.876972675174475,1.6056104816496373,148.95222999715602,148.95222999715602,greedy,1.6056104816496373,0.0,hard_fault_cluster,0.0423589983618067,False
99,N7541,control0,0.29730066657066345,1.580321978405118,2.798401272296905,0.18878567256033418,1.0272092859633266,1.5802347424168421,1.580321978405118,1.580321978405118,-0.13293156949002502,0.0006562473354548655,0,3,0,0.0,-0.1454123596662917,0,2,0,0.0,0.29730066657066345,0.20253048837184906,1.1940447710454465,1.0492048621177672,0.0020253048837184907,-0.16006450355052948,0.08621674031019211,0.14427590370178223,0.8902367353439331,0.17974698543548584,0.2828061282634735,0.07668784260749817,0.08621674031019211,0.3710742330551147,-0.0018240958452224731,-0.016774125397205353,-0.005772165954113007,27243.50390625,11316.498046875,15927.005859375,27202.685546875,11301.419921875,15901.265625,0.0014982785796746612,0.0013324019964784384,0.0016161376843228936,0.14982785796746612,0.10633764415979385,1.4531320303678512,-0.11022277735173702,1.1253947347402573,1.291405713558197,2.117477339655161,1.580321978405118,150.53255197556115,150.53255197556115,greedy,1.580321978405118,0.0,hard_fault_cluster,0.014795977343659707,False
100,N556,control1,0.232504740357399,1.4142164797522128,1.0681210100650786,0.2410316784866154,0.9192407118389383,1.414002122071819,1.4142164797522128,1.4142164797522128,-0.347708174460354,0.0006164873193628377,0,2,0,0.0,-0.3852603755984777,0,1,0,0.0,0.232504740357399,0.21520565450191498,1.3437599047087132,1.2060154438018797,0.00215205654501915,-0.135108083486557,0.09619764983654022,0.04465463012456894,0.6499448418617249,0.20884468778967857,0.10035242885351181,0.31733694672584534,0.09619764983654022,0.9779432647116482,-0.0037738382816314697,-0.02309150993824005,-0.0052695125341415405,27204.47265625,11300.931640625,15903.5400390625,27335.64453125,11421.5146484375,15914.1298828125,-0.0048217023722827435,-0.010670183226466179,-0.0006658796337433159,-0.48217023722827435,-0.06598052382469177,1.0966348477080465,-0.2995330020785332,0.5092838054802269,1.1401431907899677,1.0562001051055268,1.4142164797522128,151.94676845531336,151.94676845531336,greedy,1.4142164797522128,0.0,hard_fault_cluster,0.01711904493749295,False
101,N7891,control1,0.21703922748565674,1.582924949079752,1.2357040405273436,0.2463229389488697,1.0289012169018388,1.5826642453250084,1.582924949079752,1.582924949079752,-0.45015962798776704,0.0005791362408683128,0,2,0,0.0,-0.6830180047403503,0,1,0,0.0,0.21703922748565674,0.17153675854206085,1.579130618274212,1.3767988324165343,0.0017153675854206085,-0.13008397817611694,0.08528304845094681,-0.0973258689045906,0.48694247007369995,0.3269927278161049,0.45775896310806274,0.19622649252414703,0.08528304845094681,0.7938356399536133,-0.0025159642100334167,-0.023735202848911285,-0.003643415868282318,27333.42578125,11421.501953125,15911.923828125,27354.80859375,11402.5048828125,15952.3037109375,-0.0007822953630238771,0.0016632725019007921,-0.0025377122219651937,-0.07822953630238771,0.005223385989665985,1.6078441578149794,-0.18739146925508976,1.6369595366716383,1.5984194874763489,1.3992912686616183,1.582924949079752,153.5296934043931,153.5296934043931,greedy,1.582924949079752,0.0,hard_fault_cluster,0.022224667180107818,False
102,N713,observe,0.5529372096061707,2.2800184655189515,3.224009847640991,0.02774975061416633,1.4820120025873185,2.280496740713183,2.2800184655189515,2.2800184655189515,0.87910453218087,0.0005440481498203845,3,2,1,0.0,0.8453084171135979,2,1,1,0.0,0.5529372096061707,0.23194168508052826,1.7030900448560715,3.072635769844055,0.0023194168508052825,-0.1156119704246521,0.07976419478654861,0.6877003312110901,1.3491078615188599,0.443914532661438,0.3531607389450073,0.5346683263778687,0.07976419478654861,1.0949604791402816,0.0014007166028022766,-0.013068940490484238,-0.0026404336094856262,27354.93359375,11402.4716796875,15952.4609375,27473.6640625,11503.4755859375,15970.189453125,-0.0043403678573668,-0.008858071640133858,-0.001111334189772606,-0.43403678573668003,0.45177754014730453,2.639274355173111,0.21799813024699688,2.597278257608414,2.3687408328056336,3.2385533434152602,2.2800184655189515,155.80971186991206,155.80971186991206,greedy,2.2800184655189515,0.0,hard_fault_cluster,0.0,True
103,N614,control1,0.33272477984428406,1.2996621326357127,0.9417381286621094,0.31505896173417564,0.8447803862132133,1.2994582081153885,1.299667005444188,1.2996679007868577,-0.3990024081402386,0.0005110859387407722,2,2,1,0.00953422527551323,-0.4532534204299897,2,1,1,0.01128606895196893,0.33272477984428406,0.1665208786725998,0.7850960301607847,0.5206690281629562,0.001665208786725998,-0.12871053814888,0.09830337017774582,0.1050465926527977,0.6974906921386719,0.19697125256061554,0.1260511875152588,0.2678913176059723,0.09830337017774582,0.873414090424776,-0.0022410228848457336,-0.0176558755338192,-0.0042544156312942505,27474.125,11503.57421875,15970.55078125,27569.458984375,11531.74609375,16037.712890625,-0.003469955176115036,-0.0024489671923220158,-0.004205372184514999,-0.3469955176115036,0.04072196036577225,0.5831582064181566,-0.15789622627198696,0.3589618916064501,0.782597316801548,0.8395493932068347,1.2996679007868577,157.10937977069892,157.10937977069892,greedy,1.2996679007868577,0.0,hard_fault_cluster,0.00011531365313654426,True
104,N634,control1,0.26519492268562317,1.2336716309189797,0.7774370729923248,0.3833869561553001,0.8018865600973368,1.2333935540418186,1.2336716309189797,1.2336716309189797,-0.5791810583176145,0.0004801208070733693,2,2,0,0.0,-0.6261657464543651,1,1,0,0.0,0.26519492268562317,0.13810858130455017,1.3300781205296515,0.9192459106445312,0.0013810858130455018,-0.10411825776100159,0.11099403351545334,0.04983320087194443,0.7343111634254456,0.18452787399291992,0.10982930660247803,0.2592264413833618,0.11099403351545334,1.0311142851412296,-0.004072539508342743,-0.01726796105504036,-0.004875540733337402,27569.3046875,11531.7412109375,16037.564453125,27650.318359375,11572.431640625,16077.88671875,-0.0029385460074990988,-0.0035285591147840023,-0.002514238702133298,-0.2938546007499099,-0.15815133601427078,0.6480843432247638,-0.3449782971292734,0.24583434760570524,0.8286181792616844,0.8128060746192932,1.2336716309189797,158.3430514016179,158.3430514016179,greedy,1.2336716309189797,0.0,hard_fault_cluster,0.015713460427498542,False
105,N3820,control0,0.28752487897872925,1.2997932214289905,0.7757047712802887,0.3738804619759321,0.8448655939288439,1.299798528136106,1.2997932214289905,1.2997932214289905,0.011765706123161412,0.0004510317578932717,2,3,0,0.0,0.022310772634520512,1,2,0,0.0,0.28752487897872925,0.16489480435848236,1.561215006187558,1.1202150642871855,0.0016489480435848236,-0.10478925704956055,0.1076163575053215,0.28935563564300537,1.0410592555999756,0.1557764634490013,0.17903144657611847,0.13252148032188416,0.1076163575053215,1.1328879334777593,-0.0037621185183525085,-0.021382860839366913,-0.004584744572639465,27649.720703125,11572.89453125,16076.826171875,27500.25390625,11480.1494140625,16020.10546875,0.005405725445598364,0.008013994432985783,0.003528103232383728,0.5405725445598364,-0.10370068997144699,0.9524347471073269,-0.3080840613692999,0.6729378389194607,1.3003079921007155,1.0812802857905626,1.2997932214289905,159.6428446230469,159.6428446230469,greedy,1.2997932214289905,0.0,hard_fault_cluster,0.0,True
106,N610,control1,0.24896985292434692,1.4591605837270618,0.9229812383651733,0.3637893997505307,0.9484543794225903,1.4589465847657266,1.4591605837270618,1.4591605837270618,-0.5050657843242201,0.0004237051251086645,3,2,1,0.0,-0.409455311222496,2,1,1,0.0,0.24896985292434692,0.1511959284543991,1.2148907663486899,0.7859922170639038,0.001511959284543991,-0.11267921328544617,0.11053217202425003,0.06888142973184586,0.7479020953178406,0.17661956697702408,0.07813034951686859,0.27510878443717957,0.11053217202425003,1.1737798204459249,-0.004574380815029144,-0.0196416936814785,-0.005194351077079773,27500.744140625,11479.619140625,16021.125,27556.01953125,11528.833984375,16027.185546875,-0.002009959891438484,-0.004287149757146835,-0.0003782847197726369,-0.20099598914384842,-0.1957099810242653,0.22096953155472876,-0.39200605638325214,0.20904370756819846,1.0076945981010794,0.9073017904069274,1.4591605837270618,161.10200520677395,161.10200520677395,greedy,1.4591605837270618,0.0,hard_fault_cluster,0.020905095617056675,False
107,N3813,control0,0.25759652256965637,1.6815263985283673,1.1108108103275298,0.32677799129858615,1.0929921590434388,1.681532026472453,1.6815263985283673,1.6815263985283673,0.014139350551434483,0.00039803412930809745,2,3,0,0.0,0.0470630719552819,1,2,0,0.0,0.25759652256965637,0.18079499900341034,1.6779065376147628,1.2353803932666778,0.0018079499900341034,-0.11225661635398865,0.10439027100801468,0.28782305121421814,1.0305005311965942,0.15877242386341095,0.1767147034406662,0.1408301442861557,0.10439027100801468,1.075210299193859,-0.004150718450546265,-0.023460596799850464,-0.004838541150093079,27555.47265625,11529.3583984375,16026.115234375,27407.36328125,11440.5283203125,15966.8349609375,0.0053749531507492065,0.007704685442149639,0.003698979504406452,0.5374953150749207,-0.12988657504320145,0.9630734218657017,-0.3437755275517702,0.5279818518459797,1.5384295687079428,1.2409614045917987,1.6815263985283673,162.78353160530233,162.78353160530233,greedy,1.6815263985283673,0.0,hard_fault_cluster,0.0,True
108,N620,control1,0.2744038701057434,1.9051940923929214,1.382136821746826,0.3142822724580765,1.2383761600553989,1.9050009660256317,1.9051940923929214,1.9051940923929214,-0.51649326706742,0.00037391846051761487,3,2,1,0.0,-0.373318117617665,2,1,1,0.0,0.2744038701057434,0.18546505272388458,1.5362049013376236,1.1131396889686584,0.001854650527238846,-0.1502194106578827,0.10699094831943512,0.08381909877061844,0.7196381092071533,0.18855197727680206,0.08293730020523071,0.2941666543483734,0.10699094831943512,1.2691867607831955,-0.003704637289047241,-0.022524788975715637,-0.005308955907821655,27407.845703125,11439.93359375,15967.912109375,27477.39453125,11496.7861328125,15980.607421875,-0.0025375518016517162,-0.004969656467437744,-0.0007950515137054026,-0.2537551801651716,-0.07800772786140442,1.0325540229678154,-0.2973497286438942,0.9660493060946465,1.471991729736328,1.2942365264892577,1.9051940923929214,164.68872569769525,164.68872569769525,greedy,1.9051940923929214,0.0,hard_fault_cluster,0.040354863139673264,False
109,N3799,control0,0.27307435870170593,2.051157407405908,1.2722936928272248,0.429871240086677,1.3332523148138402,2.051161636569357,2.051157407405908,2.051157407405908,0.012039847004666574,0.0003512638862373523,2,3,0,0.0,0.03461539063379,1,2,0,0.0,0.27307435870170593,0.21592934429645538,2.2356495465229274,1.632406175136566,0.002159293442964554,-0.14810678362846375,0.10161107033491135,0.28792667388916016,0.985403299331665,0.16981349885463715,0.19001920521259308,0.1496077924966812,0.10161107033491135,1.1457884213328362,-0.003239862620830536,-0.026405539363622665,-0.004915900528430939,27476.90625,11497.3916015625,15979.5146484375,27345.56640625,11414.80078125,15930.765625,0.00478000845760107,0.007183439563959837,0.003050719853490591,0.47800084576010704,-0.006445847451686859,1.0400638480484485,-0.2446011584252119,0.9666814704239368,1.9442100524902342,1.4996873403340576,2.051157407405908,166.73988310510114,166.73988310510114,greedy,2.051157407405908,0.0,hard_fault_cluster,0.0,True
110,N638,control1,0.252123087644577,1.883663552477956,1.420481777191162,0.2804660127311945,1.2243813091106714,1.8834973839825662,1.883663552477956,1.883663552477956,-0.5035685406882716,0.00032998188322599546,3,2,1,0.0,-0.30335235015778217,2,1,1,0.0,0.252123087644577,0.19318731129169464,1.3703896783292293,0.9788322269916534,0.0019318731129169464,-0.152677983045578,0.10501842200756073,0.09327978640794754,0.7149722576141357,0.192190982401371,0.08003951609134674,0.30434244871139526,0.10501842200756073,1.273493379354477,-0.003615275025367737,-0.023740582168102264,-0.0052292197942733765,27346.130859375,11414.29296875,15931.837890625,27422.4140625,11478.646484375,15943.7666015625,-0.0027895427774637938,-0.005637976340949535,-0.0007487341645173728,-0.2789542777463794,-0.06332176923751831,0.8048825669288635,-0.28697606921195984,0.6732590007781982,1.3789577752351763,1.2368245378881695,1.883663552477956,168.6235466575791,168.6235466575791,greedy,1.883663552477956,0.0,hard_fault_cluster,0.0,True
111,N3792,control0,0.24746139347553253,2.184038586250972,1.431038475036621,0.3949771685875021,1.419625081063132,2.184051518164194,2.184038586250972,2.184038586250972,0.041717290153630404,0.0003099892915942911,2,3,0,0.0,0.06983255313966154,1,2,0,0.0,0.24746139347553253,0.22081179916858673,2.026056951493956,1.401455396413803,0.0022081179916858674,-0.15015262365341187,0.10075030475854874,0.2855490446090698,0.9807126522064209,0.1658453866839409,0.18692807853221893,0.14476269483566284,0.10075030475854874,1.2015331614017486,-0.003131099045276642,-0.02757369726896286,-0.00484495609998703,27421.896484375,11479.189453125,15942.70703125,27287.79296875,11389.66796875,15898.1240234375,0.004890380892902613,0.007798589300364256,0.002796451561152935,0.48903808929026127,0.008452199399471283,1.0982763692736626,-0.23271937854588032,1.0991616174578667,1.998326277732849,1.747276164293289,2.184038586250972,170.8075852438301,170.8075852438301,greedy,2.184038586250972,0.0,hard_fault_cluster,0.0,True
112,N3785,control0,0.16512560844421387,1.8760411541210487,1.0992391511797905,0.32614569703582674,1.2194267501786817,1.8760499431145004,1.8760411541210487,1.8760411541210487,0.03018115490617195,0.00029120798985597267,3,3,1,0.0,0.06193290650811545,2,2,1,0.0,0.16512560844421387,0.2120235115289688,1.7265483556548133,1.2741772115230559,0.002120235115289688,-0.1348293125629425,0.10193799436092377,0.2157350778579712,0.9911082983016968,0.14447485655546188,0.16025950014591217,0.1286902129650116,0.10193799436092377,1.2222681010281666,-0.00600239634513855,-0.02829654887318611,-0.0062247514724731445,27287.9765625,11389.755859375,15898.2197265625,27166.83984375,11319.712890625,15847.1259765625,0.004439197480678558,0.006149646360427141,0.00321380328387022,0.44391974806785583,-0.2862781286239624,0.3467352012475021,-0.5217492580413818,0.3365789101761766,1.5701004966860634,1.1588303253805496,1.8760411541210487,172.68362639795114,172.68362639795114,greedy,1.8760411541210487,0.0,hard_fault_cluster,0.00243540872511649,True
113,N722,observe,0.5666494965553284,3.2299668243527413,3.1784103631973264,0.2623593655228615,2.099478435829282,3.230240388942408,3.2299668243527413,3.2299668243527413,1.0,0.0002735645896663549,3,2,1,0.0,1.0,2,1,1,0.0,0.5666494965553284,0.3110905885696411,2.3583237767219543,3.347454309463501,0.003110905885696411,-0.1292279064655304,0.07022962719202042,0.7518810629844666,1.4453461170196533,0.4559725224971771,0.3809511065483093,0.5309939384460449,0.07022962719202042,0.5008471035957336,0.0012186840176582336,-0.015679072588682175,-0.0030916929244995117,27167.89453125,11319.26953125,15848.6240234375,27260.55859375,11431.4892578125,15829.0703125,-0.0034107929095625877,-0.009914043359458447,0.001233779708854854,-0.3410792909562588,0.5031886175274849,2.801146370470524,0.21719845570623875,2.2115019860863687,2.6275567382574083,3.2733285684883593,3.2299668243527413,175.9135932223039,175.9135932223039,greedy,3.2299668243527413,0.0,hard_fault_cluster,0.00010906314756245085,True
114,N510,control1,0.35918042063713074,1.8474196185171605,1.1362527966499327,0.48224169597029687,1.2008227520361543,1.847300901141111,1.8474196185171605,1.8474196185171605,-0.4619530222679629,0.0002569901490557821,3,2,1,0.0,-0.14252533285747007,2,1,1,0.0,0.35918042063713074,0.24891658127307892,2.5638571403920647,2.1239021539688108,0.002489165812730789,-0.0979987382888794,0.09079118818044662,0.20692703127861023,0.6888740062713623,0.25757887214422226,0.18625281751155853,0.328904926776886,0.09079118818044662,1.1531952799856664,-0.004074379801750183,-0.022236015647649765,-0.004691325128078461,27263.087890625,11431.5283203125,15831.5595703125,27405.734375,11528.4140625,15877.3212890625,-0.0052322205156087875,-0.008475309237837791,-0.002890537725761533,-0.5232220515608788,-0.06773021072149277,0.9387064527720212,-0.3225110378116369,0.847516531869769,1.7634112276136875,1.4518964868411421,1.8474196185171605,177.76101284082105,177.76101284082105,greedy,1.8474196185171605,0.0,hard_fault_cluster,0.0295732048840596,False
