step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
160,N6534,observe,-0.15351158380508423,2.1373738952726127,2.8216690778732296,0.5272140542417764,1.3892930319271983,2.1662490834558206,2.1373738952726127,2.1373738952726127,1.0,0.028875188183207823,3,2,1,0.0,1.0,2,1,1,0.0,-0.15351158380508423,0.16451166570186615,0.17738629918545468,-2.246480095386505,0.0016451166570186616,0.11076757311820984,0.009359823539853096,0.22219645977020264,1.1665558815002441,0.26191166043281555,0.20541715621948242,0.3184061646461487,0.009359823539853096,4.400429395921528,-0.004629462957382202,-0.009205173701047897,0.006058569997549057,30080.287109375,12393.3671875,17686.919921875,30205.65625,12419.0166015625,17786.640625,-0.0041678170673549175,-0.002069608075544238,-0.005638104397803545,-0.41678170673549175,-0.28907480649650097,1.3582780200615523,-0.4194784234277904,1.3578913051262496,0.4605804830789566,0.49265202872455144,2.1373738952726127,352.9334335506955,352.9334335506955,greedy,2.1373738952726127,0.0,hard_fault_cluster,0.0005571030640668529,True
161,N5867,observe,-0.20568522810935974,1.2619062393903733,1.0117189168930054,-0.03534111380577089,0.8202390556037427,1.2905567190763922,1.2619062393903733,1.2619062393903733,1.0,0.028650479686019012,2,2,0,0.0,1.0,2,1,0,0.0,-0.20568522810935974,0.04303884506225586,-1.076610287576914,-1.0474316380918025,0.0004303884506225586,0.28597310185432434,0.0060078855603933334,0.7464895248413086,1.5397049188613892,0.18820488452911377,-0.0008709430694580078,0.37728071212768555,0.0060078855603933334,2.185316179841757,0.005736067891120911,-0.04060087725520134,0.021815259009599686,30206.98046875,12420.205078125,17786.775390625,30265.255859375,12398.318359375,17866.9375,-0.0019292028155177832,0.0017621865263208747,-0.004506837576627731,-0.19292028155177832,0.6226535197347403,1.4470288418233395,0.5858684717677534,1.527746345847845,0.15827587842941288,0.09703714025206867,1.2619062393903733,354.1953397900859,354.1953397900859,greedy,1.2619062393903733,0.0,hard_fault_cluster,0.037943317330029404,False
162,N7482,observe,-0.10812646895647049,1.2179838429123628,0.38629827499389646,0.3257968433655333,0.7916894978930359,1.2464113627965916,1.2179838429123628,1.2179838429123628,1.0,0.028427519884228772,0,2,0,0.0,1.0,0,1,0,0.0,-0.10812646895647049,0.20153741538524628,1.7909117050585337,1.7248570322990417,0.002015374153852463,0.044541358947753906,-0.002812715247273445,0.001545775681734085,0.8237495422363281,0.3063204288482666,0.2995418906211853,0.3130989670753479,-0.002812715247273445,0.32798105496913194,0.007678672671318054,0.039231739938259125,0.0017238259315490723,30264.78125,12397.673828125,17867.107421875,30107.376953125,12363.111328125,17744.265625,0.005200906656682491,0.0027878214605152607,0.006875304039567709,0.5200906656682491,0.9665919672697783,0.988637329954654,0.8175484421662986,0.9757588643021882,1.2042725872248412,1.1062203223071994,1.2179838429123628,355.41332363299824,355.41332363299824,greedy,1.2179838429123628,0.0,hard_fault_cluster,0.11018224377194448,False
163,N2149,observe,0.11592338234186172,3.2386327624320983,2.536262547969818,0.2814127326011657,2.105111295580864,3.2668390576014796,3.2386327624320983,3.2386327624320983,1.0,0.028206295169381546,3,2,1,0.0,1.0,2,1,1,0.0,0.11592338234186172,0.2207682877779007,1.976419675350189,2.4844576716423035,0.002207682877779007,0.05053800344467163,0.006588222458958626,0.17170597612857819,1.1666369438171387,0.30257347226142883,0.2948043942451477,0.31034255027770996,0.006588222458958626,0.9636647081375121,0.0131148099899292,0.05382683128118515,0.0046035535633563995,30107.931640625,12363.591796875,17744.33984375,29937.287109375,12323.939453125,17613.34765625,0.005667760036885738,0.003207186469808221,0.007382195442914963,0.5667760036885738,1.5388375092297792,1.5486974230408668,1.3683201265521348,1.5354667416214942,2.180121156573296,2.2243435910344127,3.2386327624320983,358.6519563954303,358.6519563954303,greedy,3.2386327624320983,0.0,hard_fault_cluster,0.05925627330444418,False
164,N7628,observe,-0.08239097893238068,2.2829847298352983,2.262412691116333,0.314486956379842,1.483940074392944,2.310971521874222,2.2829847298352983,2.2829847298352983,1.0,0.027986792038923625,1,2,0,0.0,1.0,1,1,0,0.0,-0.08239097893238068,0.20457468926906586,1.9660424920963124,1.9422421097755431,0.0020457468926906586,0.05678451061248779,0.009755382314324379,-0.15243510901927948,1.0802932977676392,0.2243170514702797,0.09285296499729156,0.3557811379432678,0.009755382314324379,1.0966299334540963,0.008415747433900833,0.05184091627597809,0.0019115768373012543,29936.83203125,12323.4794921875,17613.3515625,29939.90625,12300.0654296875,17639.83984375,-0.00010269018093822524,0.0018999554449692369,-0.0015038751298561692,-0.010269018093822524,1.0559048149734735,1.1769408538751303,0.8951572612859309,1.1717817142419515,1.8089867690578103,1.799952112371102,2.2829847298352983,360.9349411252656,360.9349411252656,greedy,2.2829847298352983,0.0,hard_fault_cluster,0.16901728844404001,False
165,N4489,observe,-0.17076531052589417,1.8404828239232303,2.9979745149612427,0.19105537571012973,1.1963138355500997,1.8640594107585897,1.8404828239232303,1.8404828239232303,0.849025506912627,0.027768997095378996,3,2,1,0.0,1.0,2,1,1,0.0,-0.17076531052589417,0.20125256478786469,1.072442017570138,0.9909220695495605,0.002012525647878647,0.05818527936935425,0.010804394260048866,-0.0641704797744751,1.1852633953094482,0.14439920336008072,-0.04789017140865326,0.3366885781288147,0.010804394260048866,1.3682184129953385,0.008003652095794678,0.05536632239818573,0.0010988786816596985,29940.404296875,12300.74609375,17639.658203125,29916.31640625,12275.3642578125,17640.953125,0.0008045278955250978,0.0020634387619793415,-7.340969023061916e-05,0.08045278955250978,1.0124221686273813,1.121444571018219,0.8533794493414462,1.117977249622345,1.136740469932556,2.0899022899568083,1.8404828239232303,362.77542394918885,362.77542394918885,greedy,1.8404828239232303,0.0,hard_fault_cluster,0.00029167274318214986,True
166,N2106,observe,-0.30491527915000916,1.6631265581399204,2.792938446998596,0.245949080362916,1.0810322627909483,1.690679455185452,1.6631265581399204,1.6631265581399204,1.0,0.02755289704553164,2,2,0,0.0,1.0,1,1,0,0.0,-0.30491527915000916,0.21232439577579498,1.417362580448389,2.7074530959129333,0.0021232439577579497,0.00794750452041626,0.00868179090321064,0.04783499985933304,0.9368078708648682,0.22126667946577072,0.11590845882892609,0.32662490010261536,0.00868179090321064,0.651652446091175,0.010931909084320068,0.07129530608654022,-0.0011506527662277222,29915.859375,12274.3740234375,17641.486328125,29914.31640625,12321.90234375,17592.4140625,5.1576949772424996e-05,-0.003872158471494913,0.002781640039756894,0.0051576949772425,1.3141970951110125,1.146794525384903,1.1484424551017582,1.1417321240901948,1.253304986655712,2.664590121395886,1.6631265581399204,364.4385505073288,364.4385505073288,greedy,1.6631265581399204,0.0,hard_fault_cluster,0.12864077669902912,False
167,N7442,control0,-0.012648540548980236,2.1867088712751865,3.3554718494415283,0.11888322308659555,1.4213607663288712,2.2017854016002496,2.1867088712751865,2.1867088712751865,0.5514765649807684,0.027338478699614158,3,3,1,0.0,0.775721880559421,2,2,1,0.0,-0.012648540548980236,0.20668835937976837,1.0466575944423675,1.8976985812187195,0.0020668835937976836,0.04449453949928284,0.004044855013489723,-0.748851478099823,0.8418977856636047,-0.08277583122253418,-0.16665008664131165,0.0010984241962432861,0.004044855013489723,0.5303030070662498,0.009654231369495392,0.04562050849199295,0.004265662282705307,29914.83984375,12322.6923828125,17592.146484375,29461.45703125,12099.546875,17361.91015625,0.015155782923102379,0.01810850203037262,0.013087449595332146,1.5155782923102379,1.1761563513427973,1.0752976351231336,1.0181064405478537,1.0743914061039685,1.4809430181980134,2.8281281766295434,2.1867088712751865,366.62525937860397,366.62525937860397,greedy,2.1867088712751865,0.0,hard_fault_cluster,0.0017492711370262408,True
168,N694,observe,0.009506856091320515,2.2672938598692416,3.3573430538177487,0.16863359406590459,1.4737410089150071,2.2916506712147338,2.2672938598692416,2.2672938598692416,0.8979228308289371,0.027125728970502746,3,2,1,0.0,1.0,2,1,1,0.0,0.009506856091320515,0.2207411378622055,1.4789231613278389,2.703012490272522,0.002207411378622055,-0.013375341892242432,0.0011924300342798233,-0.18849025666713715,1.2729507684707642,0.18575651943683624,0.005620837211608887,0.3658922016620636,0.0011924300342798233,0.4324937586858868,0.016779132187366486,0.0788673609495163,0.001844007521867752,29462.0234375,12099.1474609375,17362.875,29428.86328125,12124.2685546875,17304.59375,0.00112552207428962,-0.0020762698259204626,0.0033566588535904884,0.11255220742896199,1.8998467866331339,1.9429585105739533,1.73339661071077,1.9602178818546234,1.7470247954130174,3.158272375315428,2.2672938598692416,368.8925532384732,368.8925532384732,greedy,2.2672938598692416,0.0,hard_fault_cluster,0.00037669512807632995,True
169,N7873,control1,-0.22754307091236115,1.8097456365823745,1.703774333000183,0.20688163340091703,1.1763346637785435,1.8039867659195252,1.8097456365823745,1.8097456365823745,-0.213968002539912,0.026914634872918387,3,2,1,0.0,0.15325327100240524,2,1,1,0.0,-0.22754307091236115,0.19734449684619904,0.9408622471988201,0.6863804638385772,0.0019734449684619903,-0.029332876205444336,0.011717202141880989,-0.9385666847229004,0.30253300070762634,-0.05615063011646271,-0.25056570768356323,0.13826444745063782,0.011717202141880989,1.1986133210361003,0.005679123103618622,0.047879911959171295,-0.0029804110527038574,29428.57421875,12124.884765625,17303.689453125,29199.505859375,12024.93359375,17174.572265625,0.007783875335007906,0.008243474178016186,0.0074618300423026085,0.7783875335007906,0.7769740093499422,0.7820171366631985,0.6201777351088822,0.7736669729650021,1.0691747084259986,1.3478616333752869,1.8097456365823745,370.7022988750556,370.7022988750556,greedy,1.8097456365823745,0.0,hard_fault_cluster,0.0029884730325885896,True
170,N2837,control1,-0.04223885014653206,2.414275152683258,2.461069703102112,0.3159740710258484,1.5692788492441176,2.4198706090955584,2.414275152683258,2.414275152683258,0.2095269784443878,0.026705183522634336,3,2,1,0.0,0.35342707736358897,2,1,1,0.0,-0.04223885014653206,0.18867649137973785,0.9470261976867914,0.5847910463809967,0.0018867649137973785,0.03371185064315796,0.026139801368117332,-0.9431849122047424,0.6593840718269348,-0.0926743671298027,-0.29078733921051025,0.10543860495090485,0.026139801368117332,1.5615929273515938,-0.0004199221730232239,0.023898303508758545,0.0011605098843574524,29201.419921875,12025.466796875,17175.953125,29403.8984375,12153.58984375,17250.30859375,-0.006933858618140221,-0.010654309764504433,-0.004329044837504625,-0.6933858618140221,0.1728240754455328,0.8566298937052488,0.011711855884641409,0.854601070806384,1.0676361776888372,1.24105864841491,2.414275152683258,373.11657402773886,373.11657402773886,greedy,2.414275152683258,0.0,hard_fault_cluster,0.000135924969416882,True
171,N771,observe,-0.32203036546707153,4.934212767481804,4.1005833566188805,-0.012034600973129255,3.2072382988631727,4.960710129617493,4.934312541223142,4.934212767481804,1.0,0.026497362135689668,2,2,1,0.0037654216607306834,1.0,2,1,0,0.0,-0.32203036546707153,0.18890480697155,1.246703159585595,0.40062625259160994,0.0018890480697154998,0.017855346202850342,0.013697462156414986,-0.029176531359553337,1.002078890800476,0.19400644302368164,0.08775711059570312,0.30025577545166016,0.013697462156414986,-0.14374968901276586,0.0041546449065208435,0.043726980686187744,0.00010146200656890869,29401.91796875,12152.486328125,17249.431640625,29475.1171875,12138.5830078125,17336.533203125,-0.002489606849849224,0.0011440720409154892,-0.005049532279372215,-0.2489606849849224,0.6180667597800493,1.6952808865159752,0.4661150579340756,1.7290709980577232,2.632297367602587,1.8271688107028605,4.934212767481804,378.0507867952207,378.0507867952207,greedy,4.934212767481804,0.0,hard_fault_cluster,0.004753013070785949,False
172,N5740,observe,-0.2283579558134079,1.4226023289561274,2.882301139831543,0.01977327674627306,0.9246915138214828,1.4488934869837364,1.4226023289561274,1.4226023289561274,1.0,0.02629115802760905,3,2,1,0.0,1.0,2,1,1,0.0,-0.2283579558134079,0.19960777461528778,0.7786613300442695,0.753163719177246,0.001996077746152878,0.02376672625541687,0.009734300896525383,-0.10981995612382889,1.219002366065979,0.16846976429224014,-0.0035745352506637573,0.34051406383514404,0.009734300896525383,0.04842555731534959,0.008915290236473083,0.05331888794898987,0.0011828616261482239,29474.037109375,12138.365234375,17335.671875,29502.048828125,12113.865234375,17388.18359375,-0.0009503862238489091,0.0020183937158435583,-0.0030291136354207993,-0.09503862238489091,1.1008710991591215,1.2858024656772615,0.9438645425252616,1.2835230171680452,1.059751607477665,1.9563199911266564,1.4226023289561274,379.47338912417683,379.47338912417683,greedy,1.4226023289561274,0.0,hard_fault_cluster,0.0005947955390334577,True
173,N7385,observe,-0.3890545666217804,1.4695071067288519,2.594009244441986,0.2854969588294625,0.9551796193737537,1.4955936653414803,1.4695071067288519,1.4695071067288519,1.0,0.0260865586126285,3,2,1,0.0,1.0,2,1,1,0.0,-0.3890545666217804,0.20761613547801971,1.739056071266532,3.039052891731262,0.002076161354780197,-0.023470312356948853,0.0167513657361269,-0.3364618718624115,0.9021196961402893,0.21353746205568314,0.1400194615125656,0.28705546259880066,0.0167513657361269,0.7892417043447495,0.009569980204105377,0.061509594321250916,-0.0003191530704498291,29502.875,12114.4609375,17388.4140625,29338.830078125,12058.037109375,17280.79296875,0.00556030310690403,0.0046575600281357765,0.006189241539686918,0.556030310690403,1.1813655216246843,1.2580412769317628,1.0130898957140744,1.2489972972869874,1.3754095375537871,2.994016199409961,1.4695071067288519,380.94289623090566,380.94289623090566,greedy,1.4695071067288519,0.0,hard_fault_cluster,0.0,True
174,N6533,observe,-0.5708582401275635,1.0116989393532274,1.7399091601371766,0.13859381690621375,0.6576043105795979,1.0375824907561546,1.0116989393532274,1.0116989393532274,1.0,0.02588355140292725,3,2,1,0.0,1.0,2,1,1,0.0,-0.5708582401275635,0.2154981642961502,1.1522572949528693,2.6884628415107725,0.002154981642961502,-0.02398824691772461,0.01842031069099903,-0.10422518849372864,0.9752628803253174,0.23403073102235794,0.19530464708805084,0.27275681495666504,0.01842031069099903,0.2872990934550762,0.004575531929731369,0.050590187311172485,-0.002787850797176361,29337.78515625,12057.05859375,17280.7265625,29450.81640625,12108.2470703125,17342.568359375,-0.003852753434330225,-0.0042455196380615234,-0.0035786572843790054,-0.3852753434330225,0.6914716679602861,1.195157156661153,0.5160328117199242,1.178751693442464,0.9625208526849747,1.4491333700716496,1.0116989393532274,381.95459517025887,381.95459517025887,greedy,1.0116989393532274,0.0,hard_fault_cluster,0.0017289820618111103,True
175,N2652,control1,-0.6849343180656433,0.5617154021561146,0.6647724747657776,-0.02583089023828504,0.3651150114014745,0.5465544066004565,0.5617154021561146,0.5617154021561146,-0.5903326201140843,0.025682124007865504,0,2,0,0.0,-0.7267710221324855,0,1,0,0.0,-0.6849343180656433,0.18772022426128387,0.2506750479340553,0.3565391421318054,0.0018772022426128388,-0.02649286389350891,0.014939656481146812,-1.3633569478988647,0.18443848192691803,-0.033960096538066864,-0.2159886211156845,0.14806842803955078,0.014939656481146812,0.1130448904633522,-0.0009715482592582703,0.03466343879699707,-0.00835438072681427,29453.806640625,12109.919921875,17343.88671875,29196.619140625,11966.361328125,17230.2578125,0.008731893263757229,0.011854628100991249,0.006551525089889765,0.8731893263757229,0.10550505481660366,0.6286501429975033,-0.046489855740219355,0.6374690853059292,0.5482086330652237,0.6044936803728342,0.5617154021561146,382.51631057241497,382.51631057241497,greedy,0.5617154021561146,0.0,hard_fault_cluster,0.0032275416890801536,False
176,N3467,control1,-0.7556357383728027,0.6211897778511047,0.6425999164581299,0.035095838308334355,0.4037733556032181,0.6025725894976897,0.6211897778511047,0.6211897778511047,-0.7305939635536073,0.02548226413322821,0,2,0,0.0,-0.663072642530714,0,1,0,0.0,-0.7556357383728027,0.17306973040103912,0.4285222627222538,0.4842158019542694,0.0017306973040103913,-0.02599620819091797,0.017207840457558632,-1.3169728517532349,0.19681620597839355,-0.050931788980960846,-0.21542857587337494,0.11356499791145325,0.017207840457558632,0.34070382729172705,-0.003531023859977722,0.02892386168241501,-0.011293947696685791,29196.00390625,11966.1494140625,17229.85546875,29035.11328125,11884.4599609375,17150.65234375,0.0055107069201767445,0.006826711818575859,0.004596853628754616,0.5510706920176744,-0.16282481513917446,0.5312884566187859,-0.3055329932831228,0.5310059663653374,0.536176759749651,0.5326492526009678,0.6211897778511047,383.13750035026607,383.13750035026607,greedy,0.6211897778511047,0.0,hard_fault_cluster,0.0076824583866837454,False
177,N3009,control1,-0.8463690280914307,0.601004293859005,0.5871921479701996,0.06758415907621383,0.39065279100835326,0.5833803209973928,0.601004293859005,0.601004293859005,-0.6970416483034662,0.02528395958047465,0,2,0,0.0,-0.7859972098844948,0,1,0,0.0,-0.8463690280914307,0.1752944141626358,0.5550200782716275,0.5762516856193542,0.001752944141626358,-0.047668248414993286,0.018519828096032143,-1.3858933448791504,0.17894676327705383,-0.056073643267154694,-0.21734090149402618,0.1051936149597168,0.018519828096032143,0.31241384908556935,-0.002919405698776245,0.03489997982978821,-0.013789914548397064,29034.49609375,11884.23046875,17150.265625,28897.3125,11817.9189453125,17079.39453125,0.004724848549813032,0.005579791031777859,0.004132361151278019,0.4724848549813032,-0.09812632761895657,0.5827820134162902,-0.24348700931295753,0.5814987909793853,0.6314142860472203,0.6465602828934789,0.601004293859005,383.73850464412504,383.73850464412504,greedy,0.601004293859005,0.0,hard_fault_cluster,0.008305216714248616,False
