step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
84,N3805,control0,0.20997978746891022,2.2002731376886366,3.2246060371398926,0.23458705723285672,1.430177539497614,2.200050914015441,2.2002731376886366,2.2002731376886366,-0.39782580180931987,0.0005585954258998099,2,3,0,0.0,0.054504634251798675,1,2,0,0.0,0.20997978746891022,0.2591666579246521,2.185969090461731,3.4042563438415527,0.002591666579246521,-0.034231334924697876,-0.01295335404574871,-0.49431112408638,1.6722002029418945,-0.1677563712000847,-0.2530628442764282,-0.08244989812374115,-0.01295335404574871,-1.1773071658611298,-0.0023219361901283264,0.03228498995304108,-0.0049873217940330505,28060.3203125,11588.896484375,16471.423828125,28025.748046875,11566.333984375,16459.4140625,0.0012320695677772164,0.0019469066755846143,0.0007291273795999587,0.12320695677772164,0.014019684866070747,0.6361817866563797,-0.1706402930431068,0.6313076168298721,2.2330688774585723,3.5514947703480715,2.2002731376886366,159.0174673479823,159.0174673479823,greedy,2.2002731376886366,0.0,hard_fault_cluster,0.02310924369747899,False
85,N4628,control0,0.30973756313323975,2.948480967581272,3.478347659111023,0.503112531006336,1.916512628927827,2.94835797025495,2.948480967581272,2.948480967581272,-0.2343914150758384,0.0005247518399181385,3,3,1,0.0,0.05334383257727988,2,2,1,0.0,0.30973756313323975,0.20158065855503082,-0.9393160311877728,0.31504161357879634,0.002015806585550308,-0.07157331705093384,0.045397669076919556,-0.46544840931892395,1.6004912853240967,-0.11639333516359329,-0.16419614851474762,-0.06859052181243896,0.045397669076919556,5.340666910260916,-0.004846543073654175,-0.0028696656227111816,-0.005780532956123352,28025.767578125,11566.306640625,16459.4609375,27902.904296875,11520.896484375,16382.0078125,0.0043839397840201855,0.003926072269678116,0.004705690313130617,0.43839397840201855,-0.2376759797334671,1.5850192002952097,-0.4229097254574299,1.5991714291274546,0.8007375717163087,2.6204794216156,2.948480967581272,161.96594831556357,161.96594831556357,greedy,2.948480967581272,0.0,hard_fault_cluster,0.19719407638347622,False
86,N1390,control0,0.21969296038150787,2.4166999569535257,3.339451789855957,0.2783485081791877,1.5708549720197917,2.4166037765272064,2.4166999569535257,2.4166999569535257,-0.19510847430095923,0.0004929587331545053,0,3,0,0.0,-0.23607001672952896,0,2,0,0.0,0.21969296038150787,0.25689828395843506,1.9215131103992462,2.9514277219772334,0.0025689828395843504,-0.030758202075958252,-0.025411343201994896,-0.7036776542663574,1.62618088722229,-0.2005295753479004,-0.2958611249923706,-0.10519802570343018,-0.025411343201994896,-0.4520447999238968,0.000797569751739502,0.03282800316810608,-0.006224915385246277,27881.873046875,11483.443359375,16398.4296875,28210.580078125,11653.2734375,16557.306640625,-0.011789273470640182,-0.014789124950766563,-0.009688546881079674,-1.1789273470640182,0.31124391593039036,5.390575639009476,0.13762871036306024,5.371500197649002,2.340027979016304,3.0059256599843502,2.4166999569535257,164.3826482725171,164.3826482725171,greedy,2.4166999569535257,0.0,hard_fault_cluster,0.010743801652892584,False
87,N2042,observe,0.15838566422462463,1.6350962480902673,0.9600457251071929,0.4298543038964272,1.0628125612586738,1.6355593399636206,1.6357102802871875,1.6356488278955685,1.0,0.0004630918733533246,3,2,1,1.3259403419752709,1.0,2,1,1,1.193240125981898,0.15838566422462463,0.25872308015823364,3.2298954471945764,3.1283669233322144,0.0025872308015823364,-0.013077139854431152,-0.021967319771647453,0.26588907837867737,2.0033936500549316,0.03550148010253906,-0.08885525166988373,0.15985821187496185,-0.021967319771647453,-1.1060881552100184,0.002811819314956665,0.0482456237077713,-0.006991177797317505,28230.470703125,11689.591796875,16540.87890625,28411.052734375,11763.615234375,16647.4375,-0.006396706216037273,-0.006332422606647015,-0.0064421361312270164,-0.6396706216037273,0.5179376918822527,1.4708032077550888,0.34037087159231305,1.4463048762083053,2.0940696999430655,1.9285471813380717,1.6356488278955685,166.01829710041267,166.01829710041267,greedy,1.6356488278955685,0.0,hard_fault_cluster,0.1383442265795207,False
88,N3681,control0,0.12487582862377167,1.6297250863909722,2.7237532854080198,0.2812996396422386,1.059321306154132,1.6296303762440343,1.6297250863909722,1.6297250863909722,-0.21770718170620074,0.0004350345551108769,2,3,0,0.0,-0.3025913206925687,1,2,0,0.0,0.12487582862377167,0.24632294476032257,1.8957939326763154,3.183624708652496,0.0024632294476032257,-0.04353177547454834,-0.015979645773768425,-0.7220072150230408,1.5018458366394043,-0.15057066828012466,-0.22393345832824707,-0.07720787823200226,-0.015979645773768425,-0.16465352475643158,-0.000739753246307373,0.03335887938737869,-0.005999147891998291,28406.8125,11753.4306640625,16653.3828125,28382.994140625,11729.3984375,16653.595703125,0.0008384734974242747,0.0020446989219635725,-1.2783626516466029e-05,0.08384734974242747,0.15636797435581684,0.6705709969997407,-0.016389499884098768,0.6483631110191346,1.5557174026966096,2.3881802475452423,1.6297250863909722,167.64802218680364,167.64802218680364,greedy,1.6297250863909722,0.0,hard_fault_cluster,0.002012650948821195,False
89,N7408,control0,0.15334634482860565,1.415691568851471,2.2508961260318756,0.60009774684906,0.9201995197534563,1.4156631306928649,1.415691568851471,1.415691568851471,-0.06958587979392152,0.00040867714384640666,0,3,0,0.0,0.0315608283973892,0,2,0,0.0,0.15334634482860565,0.2524641752243042,3.7165142238140105,4.112629389762878,0.002524641752243042,-0.025210857391357422,-0.013467514887452126,-0.5496661067008972,1.7372429370880127,-0.17182500660419464,-0.2213609218597412,-0.12228909134864807,-0.013467514887452126,-0.6753525477647782,0.003510899841785431,0.05161896347999573,-0.0054838284850120544,28386.80078125,11739.42578125,16647.375,28297.9296875,11685.41796875,16612.51171875,0.003130718832835555,0.004600549582391977,0.0020942208357155323,0.3130718832835555,0.5900866445153952,1.2967278522253038,0.4108391492627561,1.3254925054311752,2.1821746468544005,2.7751142614334823,1.415691568851471,169.0637137556551,169.0637137556551,greedy,1.415691568851471,0.0,hard_fault_cluster,0.15275362318840577,False
90,N7541,control0,0.08381257206201553,1.6857256843149662,2.570516216754913,0.45499084696173664,1.0957216948047281,1.6857384355657365,1.6857256843149662,1.6857256843149662,0.0332135916912253,0.00038391664740261637,2,3,0,0.0,0.13973022847701408,1,2,0,0.0,0.08381257206201553,0.2515524625778198,2.697547060996294,3.1387051820755003,0.0025155246257781982,-0.018264740705490112,-0.009479207918047905,-0.4219616949558258,1.8103837966918945,-0.13446588069200516,-0.15544933080673218,-0.11348243057727814,-0.009479207918047905,-0.03298316851258287,0.004663605242967606,0.061575695872306824,-0.006128177046775818,28297.685546875,11685.38671875,16612.298828125,28310.765625,11672.298828125,16638.466796875,-0.00046223137178458273,0.0011200220324099064,-0.0015752165345475078,-0.04622313717845827,0.7084337789565325,2.008500126302242,0.5268788379617035,1.9340008053183553,1.9186244547367095,2.4075739279389383,1.6857256843149662,170.74943943997008,170.74943943997008,greedy,1.6857256843149662,0.0,hard_fault_cluster,0.07852815795378054,False
91,N7421,control1,0.08783158659934998,1.8459770631790158,1.95506991147995,-0.18549637794494656,1.1998850910663603,1.845974880421932,1.8460851794775694,1.8459770631790158,-0.006052180431804824,0.0003606563136015731,2,2,1,0.29977653094179224,-0.2854049683060472,1,1,0,0.0,0.08783158659934998,0.16881199181079865,-4.865740277767181,-5.999999999999999,0.0016881199181079864,-0.05475005507469177,0.05103851854801178,-0.620383083820343,1.5166597366333008,-0.11865261383354664,-0.03860719874501228,-0.198698028922081,0.05103851854801178,4.668333928585053,0.002538904547691345,0.007618308067321777,-0.004216022789478302,28310.92578125,11672.3125,16638.61328125,28213.78125,11622.3828125,16591.3984375,0.003431344171985984,0.004277617670595646,0.0028376670088618994,0.3431344171985984,0.47374096512794495,2.1482979702949523,0.3088530823588371,2.176669065952301,-0.7308641433715817,-0.6131602206826205,1.8459770631790158,172.5954165031491,172.5954165031491,greedy,1.8459770631790158,0.0,hard_fault_cluster,0.003161430547322666,False
92,N7872,control1,0.07339023798704147,1.3055163835547865,1.1609412848949432,0.09567079169675706,0.8485856493106112,1.3054512901506095,1.3055163835547865,1.3055163835547865,-0.19212631373800979,0.0003388052521834712,1,2,0,0.0,-0.3447323969962928,0,1,0,0.0,0.07339023798704147,0.12389615178108215,0.07207640591077502,-1.958860309422016,0.0012389615178108216,-0.10802039504051208,0.10448569804430008,-0.5804432034492493,1.3441227674484253,0.019408605992794037,0.2353808879852295,-0.19656367599964142,0.10448569804430008,1.1602029239479452,-0.0019988268613815308,-0.018049772828817368,-0.00308816134929657,28213.197265625,11621.779296875,16591.41796875,28165.798828125,11615.091796875,16550.70703125,0.0016800094163045287,0.0005754282465204597,0.0024537346325814724,0.16800094163045287,0.028499163687229156,0.24599113159812985,-0.14278722368180752,0.24920158677734433,0.5525299683213234,-0.1733048775047062,1.3055163835547865,173.90093288670388,173.90093288670388,greedy,1.3055163835547865,0.0,hard_fault_cluster,0.005875152998776015,False
93,N7526,control1,-0.009394059889018536,0.8694638508930803,0.7628913938999176,0.1476419438794255,0.5651515030805022,0.869397185042569,0.8695080627815415,0.8694638508930803,-0.20945787590639325,0.0003182780796509667,2,2,1,0.138909624280857,-0.3935567571508194,1,1,0,0.0,-0.009394059889018536,0.13344433903694153,0.7083630433306098,0.8387784838676453,0.0013344433903694152,-0.13533911108970642,0.09570226818323135,-0.6469302177429199,1.3016005754470825,0.07055962830781937,0.3060193955898285,-0.16490013897418976,0.09570226818323135,0.8479452244751156,-0.003959827125072479,-0.017909478396177292,-0.004540935158729553,28164.88671875,11613.6318359375,16551.25390625,28222.888671875,11669.3359375,16553.552734375,-0.0020593709778040648,-0.004796441178768873,-0.00013889148249290884,-0.20593709778040648,-0.16683610528707504,0.8680512911826372,-0.3386960607022047,0.8611879474669695,0.6568238543346525,0.7876588435191663,0.8694638508930803,174.77039673759697,174.77039673759697,greedy,0.8694638508930803,0.0,hard_fault_cluster,0.01625784369652023,False
94,N7532,observe,0.009987820871174335,1.0991953448951246,0.8707793712615965,0.2538997124135494,0.714476974181831,1.0994568780830398,1.0995450287196737,1.099484320415019,0.8747087756222443,0.00029899458563130605,3,2,1,1.1695322970842092,0.9468298881106036,2,1,1,0.9664908121471488,0.009987820871174335,0.11585791409015656,0.9693691192567349,0.6902385771274566,0.0011585791409015654,-0.15039695799350739,0.10134071856737137,0.19234159588813782,1.595379114151001,0.17658726125955582,0.21822860836982727,0.13494591414928436,0.10134071856737137,1.095320403277874,-0.003971949219703674,-0.01587899774312973,-0.005354449152946472,28224.34375,11671.3623046875,16552.98046875,28159.142578125,11677.0703125,16482.072265625,0.002310104202479124,-0.0004890609998255968,0.00428371224552393,0.2310104202479124,-0.1799962893128395,0.9689490087330341,-0.34289526380598545,0.9518943913280964,0.7996772930026055,1.0350676313042642,1.099484320415019,175.869881058012,175.869881058012,greedy,1.099484320415019,0.0,hard_fault_cluster,0.015801354401805884,False
95,N513,control1,0.3350209593772888,2.1954760689800605,3.2212942123413084,0.23424405198078602,1.4270594448370395,2.195422496103307,2.1954760689800605,2.1954760689800605,-0.19073265267375344,0.0002808794194525513,3,2,1,0.0,0.05091855349144216,2,1,1,0.0,0.3350209593772888,0.17837010324001312,1.5340614811051636,2.727731430530548,0.0017837010324001311,-0.1448671519756317,0.10179998725652695,-0.12383975833654404,1.1158616542816162,0.02307049185037613,0.09128467738628387,-0.045143693685531616,0.10179998725652695,1.1314048193395139,-0.0022240430116653442,-0.014506291598081589,-0.004653237760066986,28163.078125,11676.5166015625,16486.5625,28312.224609375,11798.283203125,16513.94140625,-0.005295816343277693,-0.010428332723677158,-0.0016606800490990281,-0.5295816343277693,0.057765789330005646,1.5462350770831108,-0.1523617785423994,1.414173648133874,1.5536930970847607,2.5849005131050946,2.1954760689800605,178.06535712699207,178.06535712699207,greedy,2.1954760689800605,0.0,hard_fault_cluster,0.0,True
96,N7736,control0,0.09571876376867294,1.196749742303946,2.5409687280654905,0.1553208766852913,0.7778873324975649,1.1967241029993787,1.196749742303946,1.196749742303946,-0.09716944621866051,0.00026386179570919217,2,3,0,0.0,-0.35905891973290033,1,2,0,0.0,0.09571876376867294,0.15597090125083923,0.8647285933970125,2.273540961742401,0.0015597090125083924,-0.17474481463432312,0.10513578355312347,-0.7072855234146118,1.4237375259399414,0.049229033291339874,0.27994316816329956,-0.1814851015806198,0.10513578355312347,0.28547932371497153,-0.0007179081439971924,-0.022047575563192368,-0.0044042617082595825,28307.013671875,11797.998046875,16509.015625,28138.8125,11637.2490234375,16501.564453125,0.005942031741142273,0.013625110499560833,0.0004513395542744547,0.5942031741142273,0.18931587040424347,0.8606942185014486,-0.006514143198728561,0.8604093142598868,0.9385412991046906,2.4477774053468604,1.196749742303946,179.26210686929602,179.26210686929602,greedy,1.196749742303946,0.0,hard_fault_cluster,0.0022132054592401344,False
97,N7512,observe,0.19449104368686676,1.6981996642053128,2.0793358802795407,0.2948941211402416,1.1038297817334533,1.6984475394229794,1.6981996642053128,1.6981996642053128,1.0,0.00024787521766663585,3,2,1,0.0,1.0,2,1,1,0.0,0.19449104368686676,0.17403189837932587,1.4229489646852016,2.064999413490295,0.0017403189837932587,-0.17487770318984985,0.11250602453947067,0.4562492072582245,1.6139068603515625,0.2756841108202934,0.4226289987564087,0.12873922288417816,0.11250602453947067,1.1173728002607821,0.0007718652486801147,-0.01931554079055786,-0.003685563802719116,28138.966796875,11637.677734375,16501.2890625,28105.06640625,11648.9453125,16456.12109375,0.0012047489872202277,-0.0009681981755420566,0.002737238770350814,0.12047489872202277,0.363724447786808,1.2503259014338255,0.1488210055977106,1.2643948625773191,1.3017236329615116,2.251504671908915,1.6981996642053128,180.96030653350132,180.96030653350132,greedy,1.6981996642053128,0.0,hard_fault_cluster,0.0,True
98,N7534,observe,0.03760765120387077,1.0110528101213276,1.6092609405517577,0.22317875558510422,0.6571843265788629,1.0112385285160732,1.0113184429011544,1.0113144532708946,0.7975634030167004,0.0002328572174237714,3,2,1,1.1407539038968666,0.9544857939011847,2,1,1,1.1236205278999878,0.03760765120387077,0.12213762104511261,0.7196156023722142,2.1314994305372235,0.001221376210451126,-0.1651543527841568,0.12211235612630844,0.19788062572479248,1.5488964319229126,0.22465043514966965,0.31035223603248596,0.13894863426685333,0.12211235612630844,1.0407614468503743,-0.0026482418179512024,-0.015996336936950684,-0.005858041346073151,28105.494140625,11649.09765625,16456.396484375,28126.16015625,11677.8984375,16448.26171875,-0.0007353016408160329,-0.0024723615497350693,0.0004943223902955651,-0.07353016408160329,-0.020574204623699188,0.33399387248791756,-0.20376168750226498,0.27777129211463036,0.5843679371289908,1.9454639205662532,1.0113144532708946,181.97162098677222,181.97162098677222,greedy,1.0113144532708946,0.0,hard_fault_cluster,0.004027038688335989,False
99,N785,observe,-0.03349016234278679,1.6641599811613559,2.2721435248851773,0.7697427354753016,1.0817039877548813,1.6642948582211696,1.6641599811613559,1.6641599811613559,0.6165833483505662,0.00021874911181828853,1,2,0,0.0,0.7706593214753635,1,1,0,0.0,-0.03349016234278679,0.16122840344905853,4.518854323029518,5.477358531951904,0.0016122840344905854,-0.17811204493045807,0.10134334117174149,0.5217170715332031,1.6849117279052734,0.2834963873028755,0.4262987971305847,0.14069397747516632,0.10134334117174149,3.7536328931152823,-8.761882781982422e-06,-0.0191916823387146,-0.004763126373291016,28125.546875,11677.1787109375,16448.3671875,28086.41796875,11629.203125,16457.21484375,0.00139122293330729,0.004108491353690624,-0.0005379048525355756,0.139122293330729,0.2616955563426018,0.8269884124398231,0.06476674787700176,0.7503809168934822,2.298799830675125,3.482433995306492,1.6641599811613559,183.63578096793358,183.63578096793358,greedy,1.6641599811613559,0.0,hard_fault_cluster,0.009436107321509797,False
100,N7535,observe,-0.008579323999583721,2.1908289504051206,2.780871832370758,0.6141204810142517,1.4240388177633285,2.190953579441623,2.191077539584564,2.1909267876730776,0.606479805445755,0.0002054957731209459,3,2,1,1.2097045874367072,0.4719716971535836,2,1,1,0.4761035542055322,-0.008579323999583721,0.027145519852638245,1.137200242653489,1.647920948266983,0.00027145519852638244,0.001776963472366333,0.14239896833896637,-0.073858842253685,1.7546782493591309,0.16286665201187134,0.21772047877311707,0.10801282525062561,0.027145519852638245,0.7027388654649258,0.007868558168411255,0.031155884265899658,-0.002334579825401306,28086.88671875,11629.75,16457.13671875,28074.11328125,11641.4345703125,16432.6796875,0.00045478297397494316,-0.0010047138202935457,0.0014861049130558968,0.045478297397494316,0.9564003050327301,1.9832666590809822,0.8292419388890266,1.810325439274311,1.1207766622304915,2.6325967459380624,2.1909267876730776,185.82670775560666,185.82670775560666,greedy,2.1909267876730776,0.0,hard_fault_cluster,0.006867652194156642,False
101,N7537,observe,-0.025596793740987778,1.5185814383625984,1.7744433760643004,0.30453636556863783,0.987077934935689,1.518677464434659,1.5186992741955048,1.5187143723732044,0.4974273682991711,0.00019304541362277094,3,2,1,0.6104047265091843,0.8360737594556579,2,1,1,0.6886152232849989,-0.025596793740987778,0.011548534035682678,1.487889689207077,2.3596210241317745,0.00011548534035682678,0.0014438927173614502,0.14877846837043762,-0.07523760199546814,1.761419415473938,0.15916653722524643,0.21013745665550232,0.10819561779499054,0.011548534035682678,1.5856684765219686,0.007535137236118317,0.03232757747173309,-0.0029029250144958496,28074.162109375,11641.556640625,16432.60546875,28068.892578125,11646.947265625,16421.9453125,0.00018770039605442435,-0.0004630501789506525,0.0006487197824753821,0.018770039605442435,0.913840726017952,1.1960448330640792,0.7935954742133617,1.1954196995496749,1.244457983970642,2.255081913769245,1.5187143723732044,187.34542212797987,187.34542212797987,greedy,1.5187143723732044,0.0,hard_fault_cluster,0.07197513151602104,False
