step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N2319,control1,3.9296693801879883,2.077582440674305,1.4629977226257322,0.3649588766694069,1.3504285864382983,3.9296693801879883,8.076712608337402,1.822281701862812,1.4834964871406555,0.08076712608337402,0.3960318863391876,0.1301397681236267,0.1301397681236267,1.0553774937987328,0.007677361369132996,0.061604082584381104,0.002488240599632263,28215.15234375,10430.453125,17784.69921875,28516.55078125,10735.28515625,17781.265625,-0.010682147927582264,-0.029225194826722145,0.00019306447939015925,-1.0682147927582264,8.974588513374329,1.4507561427354814,2.819449231028557,1.186981941908598,1.5806511297822,1.3202718491107226,8.076712608337402,134.79944556951523,134.79944556951523,greedy,8.076712608337402,0.0,hard_fault_cluster
40,N4691,control0,3.6937806606292725,1.7532081040740013,2.6541980385780333,0.4167885801196098,1.1395852676481009,3.6937806606292725,8.257767677307129,1.8560252636671066,2.41660361289978,0.08257767677307129,0.40107572078704834,0.14504431188106537,0.14504431188106537,1.5310686409473417,-0.015140511095523834,-0.003476664423942566,-0.024439871311187744,28518.240234375,10737.171875,17781.068359375,28189.267578125,10353.064453125,17836.203125,0.011535516940057278,0.035773612558841705,-0.0031007565557956696,1.1535516940057278,6.888760879635811,0.36280356109142303,0.5866518877446651,-0.9357151636481285,1.2463445991277693,2.1089686952531337,8.257767677307129,143.05721324682236,143.05721324682236,greedy,8.257767677307129,0.0,hard_fault_cluster
41,N4684,control0,3.6143476963043213,1.7774341747164728,2.706832420825958,0.38914067596197127,1.1553322135657074,3.6143476963043213,8.32171630859375,1.702799594402313,2.815337741374969,0.0832171630859375,0.3982997536659241,0.1490679383277893,0.1490679383277893,1.4519105121493339,-0.017772331833839417,-0.02108410745859146,-0.029182590544223785,28189.265625,10353.0595703125,17836.205078125,28085.552734375,10215.71875,17869.833984375,0.0036791625898331404,0.01326572336256504,-0.0018854294903576374,0.36791625898331404,6.693551063537598,0.3312535791099071,0.3404628783464432,-0.37721234351396565,1.2883034735918046,2.3305296881496904,8.32171630859375,151.3789295554161,151.3789295554161,greedy,8.32171630859375,0.0,hard_fault_cluster
42,N7874,control1,4.067391395568848,2.217070752084255,1.8704826951026914,0.40832987517118446,1.4410959888547659,4.067391395568848,8.261418342590332,1.6764108157157898,1.326740789413452,0.08261418342590332,0.39616629481315613,0.11633399873971939,0.11633399873971939,1.4165921849012375,0.030756168067455292,0.080468088388443,0.013729866594076157,28084.84375,10214.755859375,17870.087890625,28174.443359375,10466.017578125,17708.42578125,-0.0031903190538287163,-0.02459791675209999,0.009046520106494427,-0.31903190538287163,11.45336914807558,3.360365482568741,5.170054892078042,2.0285506451129915,1.6940833747386932,1.65791405454278,8.261418342590332,159.64034789800644,159.64034789800644,greedy,8.261418342590332,0.0,hard_fault_cluster
43,N4677,control0,3.5703492164611816,1.9186423492431641,2.628318190574646,0.5719238376617432,1.2471175270080568,3.5703492164611816,8.053267478942871,1.841633117645979,2.715065586566925,0.08053267478942872,0.376211941242218,0.1324847787618637,0.1324847787618637,2.6975439612567427,0.011084020137786865,0.00635383278131485,-0.01199747622013092,28175.21484375,10467.0146484375,17708.19921875,27916.96484375,10124.6982421875,17792.267578125,0.00916585698723793,0.03270430117845535,-0.004747425671666861,0.916585698723793,9.294154271483421,0.7888621069490909,3.1548400782048702,0.378072602301836,1.2755456671118734,2.179342065826058,8.053267478942871,167.6936153769493,167.6936153769493,greedy,8.053267478942871,0.0,hard_fault_cluster
44,N7878,control1,4.161957263946533,2.511575673818588,2.2567646026611325,0.4302529132366181,1.6325241879820824,4.161957263946533,8.106749534606934,2.0128742426633837,1.7222127556800841,0.08106749534606933,0.3725374639034271,0.10793977230787277,0.10793977230787277,1.2647481483221052,0.04295946657657623,0.0917997658252716,0.022287417203187943,27916.361328125,10123.830078125,17792.53125,28004.125,10384.6123046875,17619.51171875,-0.003143807640299201,-0.025759246200323105,0.009724278934299946,-0.3143807640299201,12.51063596457243,3.405337383747101,6.349618984386325,2.070089318752289,1.9171443104743957,1.9466702047735454,8.106749534606934,175.80036491155624,175.80036491155624,greedy,8.106749534606934,0.0,hard_fault_cluster
45,N865,observe,4.548068046569824,3.080254963040352,3.1224203824996946,0.595581117272377,2.0021657259762287,4.548068046569824,8.634281158447266,2.6246183142066,2.371227192878723,0.08634281158447266,0.3950624465942383,0.1152600571513176,0.1152600571513176,2.358092987686396,0.03138817101716995,0.10884672403335571,0.0186593160033226,28003.587890625,10384.46484375,17619.123046875,28152.87890625,10555.2841796875,17597.59375,-0.005331139080226421,-0.01644950732588768,0.0012219278141856194,-0.5331139080226421,11.888358317315578,2.5150982397794723,5.326202405616641,0.8925718559324741,2.129219923913479,2.677216429915279,8.634281158447266,184.4346460700035,184.4346460700035,greedy,8.634281158447266,0.0,hard_fault_cluster
46,N4663,control0,3.5556113719940186,1.7316609299182892,2.5785493612289425,0.4817925441265105,1.125579604446888,3.5556113719940186,8.463711738586426,1.8487522274255752,2.3431284546852114,0.08463711738586426,0.37867864966392517,0.13942307233810425,0.13942307233810425,1.8979473397135735,-0.01176849752664566,-0.018055599182844162,-0.0333319827914238,28153.986328125,10556.298828125,17597.6875,27839.751953125,10098.998046875,17740.75390625,0.011161274276673794,0.043320182710886,-0.008129841648042202,1.1161274276673794,7.426285058259964,0.16231176257133484,0.9739339500665665,-0.4254508465528488,1.2932686626911165,2.169403182566166,8.463711738586426,192.89835780858994,192.89835780858994,greedy,8.463711738586426,0.0,hard_fault_cluster
47,N5723,control0,3.1053667068481445,1.2855302691459656,1.2980759978294372,0.3772053122520447,0.8355946749448776,3.1053667068481445,8.16965389251709,1.4382366493344307,1.5684339880943297,0.0816965389251709,0.35433951020240784,0.1389705389738083,0.1389705389738083,1.435671930760145,-0.021583884954452515,-0.06385825574398041,-0.04643769562244415,27840.064453125,10098.677734375,17741.38671875,27655.28515625,9906.951171875,17748.333984375,0.006637171842157841,0.018985314294695854,-0.00039158525760285556,0.6637171842157841,6.150235936045647,-0.24046736970543864,-0.08123238757252693,-0.31794375196099284,1.0034589365124704,1.0789813321828843,8.16965389251709,201.06801170110703,201.06801170110703,greedy,8.16965389251709,0.0,hard_fault_cluster
48,N7872,control1,3.6812901496887207,2.076285951733589,1.9724042296409605,0.4065082150697708,1.349585868626833,3.6812901496887207,8.05858325958252,1.6199620415270328,1.4433196187019348,0.08058583259582519,0.35550394654273987,0.11948556452989578,0.11948556452989578,1.6064420971274376,0.027283277362585068,0.06122385710477829,0.007619649171829224,27654.62890625,9906.4609375,17748.16796875,28061.826171875,10414.677734375,17647.1484375,-0.01472438033670187,-0.05130155012011528,0.0056918286718428135,-1.472438033670187,10.906396560370922,2.366575686335564,4.772844942286611,1.4756922961771488,1.4832463428378104,1.7270063405204563,8.05858325958252,209.12659496068954,209.12659496068954,greedy,8.05858325958252,0.0,hard_fault_cluster
49,N4564,control0,3.0627615451812744,1.6559985435009001,1.739449679851532,0.638755499124527,1.0763990532755852,3.0627615451812744,7.738203525543213,1.9230502125620843,1.9037141084671019,0.07738203525543214,0.3322119116783142,0.12192948907613754,0.12192948907613754,3.114632970392704,0.0011668354272842407,-0.03506751358509064,-0.025876425206661224,28062.18359375,10415.52734375,17646.65625,27714.75,10007.2626953125,17707.486328125,0.01238084677606821,0.03919769451022148,-0.0034471163526177406,1.238084677606821,7.9768165573477745,0.26975714087486263,2.0817167963832617,-0.3248616266250611,1.0533754408359528,1.5852263340353967,7.738203525543213,216.86479848623276,216.86479848623276,greedy,7.738203525543213,0.0,hard_fault_cluster
50,N725,observe,3.185731887817383,1.7182952057167131,1.6736066937446594,0.3114485509098449,1.1168918837158637,3.185731887817383,7.49033784866333,1.4709110259798763,1.92190283536911,0.0749033784866333,0.3328274190425873,0.0870184674859047,0.0870184674859047,1.0124384945504425,0.033851854503154755,0.061472855508327484,0.009594302624464035,27715.203125,10006.8359375,17708.3671875,28429.22265625,10652.2890625,17776.93359375,-0.025762738659977913,-0.06450121849775314,-0.0038719777949154377,-2.5762738659977913,10.96254176646471,2.037196622278134,5.279524529352784,1.2966335634249844,1.277028794054786,1.9645594120293755,7.49033784866333,224.3551363348961,224.3551363348961,greedy,7.49033784866333,0.0,hard_fault_cluster
51,N3792,control0,3.0339465141296387,1.8659979739785195,1.0545998752117156,0.5043843683600426,1.2128986830860378,3.0339465141296387,7.630641937255859,2.2547518141567706,1.6337556540966034,0.0763064193725586,0.320207804441452,0.10671687871217728,0.10671687871217728,1.4158991201221942,-0.0029950737953186035,-0.03107275627553463,-0.030452579259872437,28429.2734375,10653.013671875,17776.259765625,27923.947265625,10162.189453125,17761.7578125,0.017774853855371475,0.04607374221086502,0.0008158045238815248,1.7774853855371475,7.437851436436176,0.09337273649871347,1.6348323244601488,-0.15578804500401022,1.600812865048647,1.1880733624473214,7.630641937255859,231.98577827215195,231.98577827215195,greedy,7.630641937255859,0.0,hard_fault_cluster
52,N1411,control0,3.265482187271118,2.1939600621163846,2.8875467538833615,0.5063454227149486,1.42607404037565,3.265482187271118,7.822612285614014,2.4201364681124686,2.07896032333374,0.07822612285614014,0.31545716524124146,0.10868055373430252,0.10868055373430252,1.284952728152275,0.0017919465899467468,-0.01294422522187233,-0.024412162601947784,27920.890625,10158.0,17762.890625,27735.98046875,9984.1572265625,17751.822265625,0.006622645538300276,0.017113877460360527,0.0006231170264072716,0.6622645538300276,8.11048749834299,0.4695043385028839,2.1620178688317537,0.33398851454257966,1.8358938962221147,2.084302937239409,7.822612285614014,239.80839055776596,239.80839055776596,greedy,7.822612285614014,0.0,hard_fault_cluster
53,N576,observe,3.8573365211486816,2.5389391594845803,3.380323886871338,0.32269628495909275,1.6503104536649773,3.8573365211486816,7.954256534576416,1.9976178503595292,3.042344856262207,0.07954256534576416,0.3114549219608307,0.07638909667730331,0.07638909667730331,0.46473999187350273,0.04342455789446831,0.09388202428817749,0.02029821276664734,27738.892578125,9987.54296875,17751.349609375,28591.203125,10664.7734375,17926.4296875,-0.030726192519068718,-0.06780751794576645,-0.00986291654407978,-3.072619251906872,12.37310142070055,2.527210743352771,6.350117197260261,2.0943324636667966,1.9519599393010139,3.2487334335595364,7.954256534576416,247.76264709234238,247.76264709234238,greedy,7.954256534576416,0.0,hard_fault_cluster
54,N3785,control0,3.0243167877197266,1.3652852907776833,0.780155050754547,0.4198798641562462,0.8874354390054942,3.0243167877197266,7.674630641937256,1.4491936042904852,0.96024232506752,0.07674630641937256,0.2774607837200165,0.1401466727256775,0.1401466727256775,1.8327892081439494,-0.0012883692979812622,-0.05357582867145538,-0.025628134608268738,28591.58203125,10665.6513671875,17925.931640625,28015.822265625,10124.177734375,17891.64453125,0.02013738825917244,0.05076798424124718,0.0019127100240439177,2.013738825917244,7.685940384864807,0.18324430376291267,1.8248573988676071,-0.006617157757282333,0.9740454971790314,0.7806744220852853,7.674630641937256,255.43727773427963,255.43727773427963,greedy,7.674630641937256,0.0,hard_fault_cluster
55,N6538,observe,3.3847789764404297,1.9152971670031547,3.047550082206726,0.1981026753783226,1.2449431585520505,3.3847789764404297,7.527864933013916,1.79491795450449,2.845527708530426,0.07527864933013916,0.285474956035614,0.04834765940904617,0.04834765940904617,-0.7499436548352241,0.045822568237781525,0.09039676189422607,0.022372908890247345,28015.4609375,10123.4814453125,17891.98046875,29129.1953125,10950.8818359375,18178.314453125,-0.03975427523255348,-0.08173081278800964,-0.016003482043743134,-3.975427523255348,12.158469416201115,1.951952422261238,6.476309971883893,2.293139064908028,1.817006368935108,2.651137953475118,7.527864933013916,262.96514266729355,262.96514266729355,greedy,7.527864933013916,0.0,hard_fault_cluster
56,N8042,control0,3.00807523727417,1.6589481773972512,0.9973061978816986,0.511831451356411,1.0783163153082134,3.00807523727417,7.680635929107666,1.6963408347964286,1.0661609709262847,0.07680635929107665,0.27207592129707336,0.12357953935861588,0.12357953935861588,2.3320176362991334,0.003345102071762085,-0.04566403850913048,-0.021318644285202026,29129.58203125,10951.3349609375,18178.24609375,28535.02734375,10440.91015625,18094.1171875,0.020410683006048203,0.04660845547914505,0.004627998918294907,2.0410683006048203,8.13872567564249,-0.08835824429988864,2.285564074292779,-0.5891396313905717,1.1412485659122467,0.9628923819959163,7.680635929107666,270.6457785964012,270.6457785964012,greedy,7.680635929107666,0.0,hard_fault_cluster
57,N713,observe,3.358128070831299,1.747943786084652,1.955871593952179,0.2716399809718132,1.136163460955024,3.358128070831299,7.821291446685791,1.3882721044123172,1.497467827796936,0.07821291446685791,0.2983999252319336,0.08886536210775375,0.08886536210775375,0.8669388879835604,0.030900433659553528,0.04797482490539551,0.011191122233867645,28535.044921875,10440.56640625,18094.478515625,29282.453125,11096.8466796875,18185.60546875,-0.026192640885710716,-0.0628586858510971,-0.005036174785345793,-2.6192640885710716,11.000200174748898,1.872193228304386,5.067582568153739,1.3604437342286109,1.2362938471138476,1.5395542230829595,7.821291446685791,278.467070043087,278.467070043087,greedy,7.821291446685791,0.0,hard_fault_cluster
58,N724,observe,3.7603302001953125,2.206995660364628,1.9770521044731137,0.2867109826207161,1.4345471792370081,3.7603302001953125,8.106559753417969,1.6843298461288214,1.6280505418777467,0.08106559753417969,0.3302585184574127,0.08416958153247833,0.08416958153247833,0.6486549716442823,0.02460833638906479,0.061724767088890076,0.008908234536647797,29282.54296875,11096.7841796875,18185.759765625,29605.064453125,11420.244140625,18184.8203125,-0.01101412158459425,-0.029148980975151062,5.1658724260050803e-05,-1.101412158459425,10.651562973856926,1.3941481958329678,4.508515972644091,1.3992845188081264,1.5998194765299558,1.6055482965521515,8.106559753417969,286.573629796505,286.573629796505,greedy,8.106559753417969,0.0,hard_fault_cluster
59,N1860,observe,4.044038772583008,1.9055720745027065,1.5345981955528258,0.3139062885940075,1.2386218484267593,4.044038772583008,8.576956748962402,1.6817892342805862,1.5726202845573425,0.08576956748962403,0.3986019790172577,0.08479773253202438,0.08479773253202438,0.8575422492623328,0.013969376683235168,0.06421160697937012,-0.0016867965459823608,29604.98046875,11420.8720703125,18184.109375,29841.833984375,11669.439453125,18172.39453125,-0.008000461384654045,-0.021764308214187622,0.0006442352314479649,-0.8000461384654045,10.058692149817944,1.4419222670793534,3.5623762886971235,1.842101522088051,1.4264388725161552,1.3689354837452992,8.576956748962402,295.1505865454674,295.1505865454674,greedy,8.576956748962402,0.0,hard_fault_cluster
60,N7702,control0,3.907285690307617,1.1800011883676051,0.674490749835968,0.39317478552460666,0.7670007724389434,3.907285690307617,9.023289680480957,1.1547589333355426,0.7820964336395263,0.09023289680480957,0.37936362624168396,0.12019913643598557,0.12019913643598557,2.248198187947273,-0.04820246994495392,-0.05264009162783623,-0.06383751332759857,29841.65625,11669.080078125,18172.576171875,29276.158203125,11063.443359375,18212.71484375,0.018949955701828003,0.05190098285675049,-0.0022087497636675835,1.8949955701828003,4.323241822421551,-1.7961166203022003,-2.534374790266156,-4.745360642671585,0.5264834284782409,0.5377376507222652,9.023289680480957,304.17387622594833,304.17387622594833,greedy,9.023289680480957,0.0,hard_fault_cluster
