step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
153,N714,observe,0.11863603442907333,3.59605869114399,4.289263081550597,0.251731191277504,2.3374381492435936,3.5960660307096757,3.59605869114399,3.59605869114399,0.9805459261241485,7.48518298877006e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.11863603442907333,0.17936863005161285,1.9608715066313742,2.813808751106262,0.0017936863005161285,0.0035316050052642822,-0.02357720397412777,0.15543758869171143,0.8388699293136597,-0.19621671736240387,-0.20052632689476013,-0.1919071078300476,-0.02357720397412777,0.3878266769647597,0.006878610700368881,0.07766817510128021,-0.011574439704418182,28475.998046875,12095.94921875,16380.048828125,28341.931640625,12054.068359375,16287.86328125,0.004708049353212118,0.0034623872488737106,0.005627916660159826,0.4708049353212118,0.8436524961143732,3.0141543704271316,0.7268089265562594,3.1393309193849563,2.5388036131858827,3.7502223485708237,3.5960660307096757,426.18551523388106,426.18551523388106,greedy,3.5960660307096757,0.0,hard_fault_cluster,,False
154,N630,control1,0.0019812332466244698,2.594991227956489,2.048078417778015,0.26079727978445594,1.686744298171718,2.5949946183770285,2.594991227956489,2.594991227956489,0.48216374708286136,7.031678677199808e-06,3,2,1,0.0,0.7000361139905337,2,1,1,0.0,0.0019812332466244698,0.16830222308635712,1.5151241877768187,1.0201393365859985,0.0016830222308635713,-0.0031259357929229736,-0.011185584589838982,-0.32902684807777405,0.4450037479400635,-0.17424241080880165,-0.26790928840637207,-0.08057553321123123,-0.011185584589838982,0.6262463951110839,-5.5439770221710205e-05,0.06107152998447418,-0.015696272253990173,28346.234375,12055.8046875,16290.4287109375,28057.416015625,11933.0419921875,16124.3740234375,0.010188950225710869,0.010182870551943779,0.01019338984042406,1.0188950225710869,0.15157266147434711,2.3542567616701127,0.03373518260195851,2.4615436202287677,1.8981093645095826,1.6892606581747531,2.5949946183770285,428.7805098522581,428.7805098522581,greedy,2.5949946183770285,0.0,hard_fault_cluster,,False
155,N642,control1,-0.02310129627585411,2.7089454551786183,2.0994388937950133,0.24663732938468455,1.760814545866102,2.7089485943200575,2.7089454551786183,2.7089454551786183,0.4752206153499823,6.605650802868482e-06,3,2,1,0.0,0.6670731282152131,2,1,1,0.0,-0.02310129627585411,0.16462795436382294,1.3384154855459927,0.8478835940361023,0.0016462795436382293,-0.008674472570419312,-4.7808513045310974e-05,-0.3610026240348816,0.3853336572647095,-0.17801938951015472,-0.27930188179016113,-0.07673689723014832,-4.7808513045310974e-05,0.6734131771326064,-0.0049143582582473755,0.05094195902347565,-0.01861153542995453,28057.103515625,11933.0859375,16124.017578125,27743.798828125,11782.560546875,15961.23828125,0.011166679672896862,0.012614120729267597,0.010095454752445221,1.1166679672896862,-0.3268556799739599,2.6159565916657446,-0.45029078936204314,2.5764538756012914,1.8751529574394226,1.6115360395610332,2.7089485943200575,431.48945844657817,431.48945844657817,greedy,2.7089485943200575,0.0,hard_fault_cluster,,False
156,N3295,control1,-0.0904594287276268,1.4375360910687596,1.0519491374492644,0.22289454911835488,0.9343984591946938,1.4375397124825773,1.4375360910687596,1.4375360910687596,0.5835874552479129,6.205434652598977e-06,3,2,1,0.0,0.6843617012092252,2,1,1,0.0,-0.0904594287276268,0.15001635253429413,1.0085641240281984,0.7292087137699126,0.0015001635253429413,0.005658447742462158,0.01419484056532383,-0.33907976746559143,0.35812389850616455,-0.13652776926755905,-0.19280849397182465,-0.08024704456329346,0.01419484056532383,0.9092331666778772,-0.020342670381069183,0.01580609381198883,-0.026138290762901306,27742.6484375,11782.626953125,15960.021484375,27805.96875,11859.3701171875,15946.599609375,-0.0022824176121503115,-0.006513247266411781,0.0008409684523940086,-0.22824176121503115,-1.8700558450073004,0.9151720939436927,-1.9932142398320138,0.9151720939436927,0.9377508684527128,0.8212446823786013,1.4375397124825773,432.92699815906076,432.92699815906076,greedy,1.4375397124825773,0.0,hard_fault_cluster,,False
157,N649,control1,-0.021067675203084946,1.1216693215072155,0.8885344505310058,0.1867766223847866,0.7290850589796901,1.121672233415443,1.1216693215072155,1.1216693215072155,0.49951540004710154,5.829466373086882e-06,3,2,1,0.0,0.683787006014657,2,1,1,0.0,-0.021067675203084946,0.14256072044372559,0.7413423637300729,0.6206080138683319,0.001425607204437256,0.042881548404693604,0.017187269404530525,-0.3863356411457062,0.40524888038635254,-0.15545262023806572,-0.25234055519104004,-0.0585646852850914,0.017187269404530525,0.5557487888634205,-0.017286553978919983,0.008574791252613068,-0.01849883794784546,27806.10546875,11859.0615234375,15947.044921875,27452.673828125,11640.3515625,15812.322265625,0.012710576876997948,0.018442433327436447,0.00844812672585249,1.2710576876997948,-1.5689074080437422,1.7109817501902582,-1.6887184004299343,1.7300427076220513,0.9329204730689525,0.9461007154360414,1.121672233415443,434.0486703924762,434.0486703924762,greedy,1.121672233415443,0.0,hard_fault_cluster,,False
158,N3525,control1,-0.06758037209510803,1.1238964727520941,0.8280307054519653,0.20663399964570997,0.7305327072888612,1.1238996295439034,1.1238964727520941,1.1238964727520941,0.5764485415628937,5.476276860109711e-06,3,2,1,0.0,0.6778741697026265,2,1,1,0.0,-0.06758037209510803,0.14155232906341553,0.9001486003398894,0.6912192523479461,0.0014155232906341553,0.03542777895927429,0.02545829303562641,-0.3405939042568207,0.40993499755859375,-0.1263146549463272,-0.17575982213020325,-0.07686948776245117,0.02545829303562641,0.8079158234596252,-0.028816260397434235,-0.013181854039430618,-0.026281878352165222,27451.87890625,11640.541015625,15811.3388671875,27558.68359375,11720.974609375,15837.7099609375,-0.0038906149566173553,-0.006909781601279974,-0.0016678596148267388,-0.38906149566173553,-2.7146154176443815,0.8210174968838692,-2.839873384218663,0.8278260758519173,0.7815657556056976,0.7181964038545265,1.1238996295439034,435.1725700220201,435.1725700220201,greedy,1.1238996295439034,0.0,hard_fault_cluster,,False
159,N7405,observe,-0.0641665980219841,0.9456479601562024,1.0321051716804504,0.09690035805106165,0.6146711741015316,0.9456527158819132,0.9456479601562024,0.9456479601562024,0.9244316524840599,5.144486017970228e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.0641665980219841,0.14983275532722473,0.7480503886938095,1.038202565908432,0.0014983275532722473,0.045529693365097046,0.012114034965634346,0.11692701280117035,0.5579090714454651,-0.16841165721416473,-0.20220009982585907,-0.1346232146024704,0.012114034965634346,-0.304774019420147,-0.019432641565799713,0.007950574159622192,-0.019845768809318542,27556.40625,11720.0966796875,15836.3095703125,27612.0546875,11686.92578125,15925.12890625,-0.0020194374956190586,0.0028302581049501896,-0.005608587991446257,-0.20194374956190586,-1.7813173662871122,1.643830168247223,-1.9027774590067565,1.6735997915267944,0.9245806068181991,1.0298287026584148,0.9456527158819132,436.11822273790204,436.11822273790204,greedy,0.9456527158819132,0.0,hard_fault_cluster,,False
160,N5740,observe,-0.039148036390542984,1.046009388938546,2.403465622663498,0.17189773805439473,0.6799061028100549,1.046013468301314,1.046009388938546,1.046009388938546,0.8440996918317847,4.832797366742514e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.039148036390542984,0.15489035844802856,0.9630853045731782,1.352749305963516,0.0015489035844802857,0.05191361904144287,0.009662145748734474,-0.12148071825504303,0.44258683919906616,-0.12104430049657822,-0.16350199282169342,-0.07858660817146301,0.009662145748734474,-0.04854551561176773,-0.012464672327041626,0.0231480672955513,-0.014972865581512451,27610.830078125,11686.2509765625,15924.5791015625,27708.08984375,11686.970703125,16021.119140625,-0.0035225222818553448,-6.158746691653505e-05,-0.006062329281121492,-0.3522522281855345,-1.0819147285073996,3.2245601890981197,-1.2053291066549718,3.2833801744878293,1.1513018261641264,1.9186337114684284,1.046013468301314,437.1642362062034,437.1642362062034,greedy,1.046013468301314,0.0,hard_fault_cluster,,False
161,N715,observe,0.08030328899621964,1.5069111458957196,2.648762249946594,0.26450161561369895,0.9794922448322178,1.506914717178121,1.5069111458957196,1.5069111458957196,0.7866272965555545,4.539992976248485e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.08030328899621964,0.17504750192165375,1.6446584165096283,2.892793035507202,0.0017504750192165375,0.03655681014060974,0.00807996280491352,0.14763779938220978,0.8421403169631958,-0.17529397457838058,-0.1914770007133484,-0.15911094844341278,0.00807996280491352,0.1859515139460563,-0.0013316422700881958,0.05045386403799057,-0.008402757346630096,27707.869140625,11686.169921875,16021.69921875,27630.328125,11664.7177734375,15965.611328125,0.0027985195629298687,0.0018356868531554937,0.0035007453989237547,0.27985195629298687,0.04996323771774769,3.18938796877861,-0.08738236082717776,3.2023222243785856,1.6600751325488088,3.179048836156725,1.506914717178121,438.6711509233815,438.6711509233815,greedy,1.506914717178121,0.0,hard_fault_cluster,,False
162,N3410,control1,-0.10056749731302261,0.962900888249278,0.7320355892181396,0.17942663930356503,0.6258855773620308,0.9629033621537818,0.962900888249278,0.962900888249278,0.5800576454576549,4.2649287069692574e-06,3,2,1,0.0,0.7326222919342146,2,1,1,0.0,-0.10056749731302261,0.14323925971984863,0.6972171788662672,0.5575199574232101,0.0014323925971984864,0.04252171516418457,0.02025272138416767,-0.318429172039032,0.439830482006073,-0.12563369050621986,-0.1750662475824356,-0.07620113343000412,0.02025272138416767,0.8082281665503979,-0.02249249815940857,-0.004182647913694382,-0.02176424115896225,27633.857421875,11667.04296875,15966.814453125,27661.685546875,11742.951171875,15918.734375,-0.0010070300195366144,-0.006506207399070263,0.003011250402778387,-0.10070300195366144,-2.0857578348368406,0.8508494833111763,-2.208376820664853,0.8508490541577339,0.617513332515955,0.58422024872154,0.9629033621537818,439.6340542855353,439.6340542855353,greedy,0.9629033621537818,0.0,hard_fault_cluster,,False
163,N1607,control1,0.013038014061748981,1.2716741517931223,0.8978548347949982,0.2921238584071398,0.8265881986655295,1.2716768355942116,1.2716741517931223,1.2716741517931223,0.6698567748132745,4.006529739295107e-06,3,2,1,0.0,0.9974940083386172,2,1,1,0.0,0.013038014061748981,0.1668643206357956,1.2453397866338491,0.9917161107063293,0.001668643206357956,0.04254695773124695,0.02253248356282711,-0.22394591569900513,0.5041660070419312,-0.15351320430636406,-0.24932529032230377,-0.05770111829042435,0.02253248356282711,0.7141651273518801,-0.012042969465255737,0.016813211143016815,-0.012987114489078522,27659.92578125,11742.2158203125,15917.708984375,27502.923828125,11642.4091796875,15860.5146484375,0.0056761521846055984,0.0084998132660985,0.003593126079067588,0.5676152184605598,-1.014900142326951,2.4901831109821795,-1.156947745475918,2.5333546598255636,1.170311525836587,1.0865839762426912,1.2716768355942116,440.9057311211295,440.9057311211295,greedy,1.2716768355942116,0.0,hard_fault_cluster,,False
164,N7627,observe,0.046834658831357956,1.4455193403363227,2.4912510097026823,0.35623614281415933,0.9395875712186098,1.4455225490900245,1.4455193403363227,1.4455193403363227,0.8525334286772326,3.763786373644493e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.046834658831357956,0.17123882472515106,3.542841258645058,4.919083070755004,0.0017123882472515105,0.07016721367835999,-0.019059056416153908,0.3631760776042938,0.8803949356079102,-0.14502446353435516,-0.13620144128799438,-0.15384748578071594,-0.019059056416153908,-2.233587539792061,0.0005537867546081543,0.05514425039291382,-0.011636197566986084,27502.78515625,11642.525390625,15860.2587890625,27908.41015625,11775.9697265625,16132.439453125,-0.014748506247997284,-0.011461803689599037,-0.0171611737459898,-1.4748506247997284,0.20755844376981258,2.927765117287636,0.09342361753806472,3.047445283532143,2.5643351674079895,3.766817858815193,1.4455225490900245,442.35125367021953,442.35125367021953,greedy,1.4455225490900245,0.0,hard_fault_cluster,,False
165,N647,control1,0.002634969539940357,4.724534089863301,3.508357179164886,0.4124501839280128,3.070947158411146,4.724534632082875,4.724534089863301,4.724534089863301,0.15335347839471583,3.5357500850409983e-06,3,2,1,0.0,0.6017686121293331,2,1,1,0.0,0.002634969539940357,0.15811043977737427,2.892771718651056,1.8517106771469116,0.0015811043977737426,0.05959215760231018,-0.004071531817317009,-0.27899259328842163,0.6043941378593445,-0.14179693907499313,-0.2093859761953354,-0.07420790195465088,-0.004071531817317009,1.0113341961801052,-0.004797324538230896,0.038782089948654175,-0.011074960231781006,27912.43359375,11777.3251953125,16135.107421875,27704.755859375,11698.728515625,16006.02734375,0.00744033046066761,0.006673559546470642,0.00799995195120573,0.744033046066761,-0.32569354586303234,5.171832204312086,-0.4412227268330753,4.549698329418898,3.438724533468485,2.604868217818439,4.724534632082875,447.0757883023024,447.0757883023024,greedy,4.724534632082875,0.0,hard_fault_cluster,,False
166,N1586,control1,0.031054053455591202,1.638966971281916,1.1547154188156128,0.36810479195788504,1.0653285313332455,1.638969008045428,1.638966971281916,1.638966971281916,0.6132004300292855,3.3215298167313715e-06,3,2,1,0.0,0.976929105559912,2,1,1,0.0,0.031054053455591202,0.15846611559391022,1.6028397855348884,1.1645799338817597,0.0015846611559391021,0.08463722467422485,0.008243592455983162,-0.08784252405166626,0.7239329218864441,-0.1211831085383892,-0.16516795754432678,-0.07719825953245163,0.008243592455983162,0.8978634507767855,-0.006151899695396423,0.035917043685913086,-0.008818045258522034,27700.763671875,11697.935546875,16002.828125,27728.921875,11725.3603515625,16003.560546875,-0.001016513560898602,-0.0023444141261279583,-4.576827632263303e-05,-0.1016513560898602,-0.44848026148974895,3.7326498882099988,-0.573512542527169,3.302609814815223,1.4861807922832668,1.2976959184510635,1.638969008045428,448.7147573103478,448.7147573103478,greedy,1.638969008045428,0.0,hard_fault_cluster,,False
167,N3180,control1,-0.09051453322172165,1.1000738924369218,0.8020007610321044,0.20942140202969312,0.7150480300839992,1.1000757026771875,1.1000738924369218,1.1000738924369218,0.5801515682360694,3.1202884983619008e-06,3,2,1,0.0,0.6744907844887557,2,1,1,0.0,-0.09051453322172165,0.15239328145980835,0.9622460784390569,0.8490182399749755,0.0015239328145980834,0.05212831497192383,0.01314179040491581,-0.30958282947540283,0.5113312602043152,-0.11775356531143188,-0.15864628553390503,-0.07686084508895874,0.01314179040491581,0.7013686698302626,-0.02142558991909027,0.007940195500850677,-0.02168920636177063,27731.0859375,11725.904296875,16005.181640625,27729.7890625,11755.10546875,15974.6845703125,4.676610842579976e-05,-0.0024903130251914263,0.0019054497824981809,0.004676610842579976,-1.977023920044303,0.8471080305427313,-2.101175223942846,0.8471080305427313,0.8230632266029716,0.7627441790606826,1.1000757026771875,449.814833013025,449.814833013025,greedy,1.1000757026771875,0.0,hard_fault_cluster,,False
168,N3467,control1,-0.1500847488641739,1.1442025545425711,1.3832011759281158,0.27142487296834583,0.7437316604526713,1.1442041993849974,1.1442025545425711,1.1442025545425711,0.5611422307459044,2.9312397751078145e-06,3,2,1,0.0,0.6940702791892667,2,1,1,0.0,-0.1500847488641739,0.1424206644296646,0.8237870041932911,0.6231279075145721,0.0014242066442966461,0.03689473867416382,0.017340252175927162,-0.4364846348762512,0.2512285113334656,-0.12956465408205986,-0.18171045184135437,-0.07741885632276535,0.017340252175927162,1.3459061133954675,-0.032312288880348206,-0.01824566349387169,-0.029748111963272095,27729.55859375,11755.0546875,15974.50390625,27632.67578125,11714.1865234375,15918.490234375,0.0034938461612910032,0.0034766460303217173,0.003506442066282034,0.3493846161291003,-3.071467971429229,0.7864502520579844,-3.1912886588834226,0.7936840505618601,0.6523258968256415,1.0942408296605572,1.1442041993849974,450.95903721241,450.95903721241,greedy,1.1442041993849974,0.0,hard_fault_cluster,,False
169,N2652,control1,-0.21959836781024933,0.943531757928431,1.6684873819351196,0.18454541910439726,0.6132956426534801,0.943533270276552,0.943531757928431,0.943531757928431,0.5492168223104081,2.753644934974716e-06,3,2,1,0.0,0.6784172927597284,2,1,1,0.0,-0.21959836781024933,0.1289053112268448,0.6783005425520241,1.007105514407158,0.0012890531122684479,0.028500616550445557,0.020974362269043922,-0.5013822913169861,0.09696343541145325,-0.13582266867160797,-0.19735392928123474,-0.0742914080619812,0.020974362269043922,0.8523327228985726,-0.037167854607105255,-0.03112570196390152,-0.03304755687713623,27632.05859375,11713.9453125,15918.1123046875,27548.291015625,11664.27734375,15884.013671875,0.003031536005437374,0.00424007186666131,0.002142127836123109,0.3031536005437374,-3.566905787214637,0.7015492494963109,-3.6793155423365533,0.6980026539228856,0.5944940434768796,1.3227814674843104,0.943533270276552,451.90257048268654,451.90257048268654,greedy,0.943533270276552,0.0,hard_fault_cluster,,False
170,N7424,control1,-0.2793704569339752,1.1083545304089786,2.566927433013916,0.07783043779432774,0.7204304447658361,1.108355579132535,1.1083545304089786,1.1083545304089786,0.405411896238557,2.5868100222654124e-06,3,2,1,0.0,0.6823492555259713,2,1,1,0.0,-0.2793704569339752,0.1192837655544281,0.5625633684545754,2.0745421648025513,0.001192837655544281,0.016742706298828125,0.018095603212714195,-0.6347238421440125,-0.014131024479866028,-0.17489418014883995,-0.2848195433616638,-0.06496881693601608,0.018095603212714195,0.5653089296817779,-0.03805127739906311,-0.04468969628214836,-0.03332433104515076,27546.947265625,11664.0390625,15882.908203125,27111.654296875,11410.837890625,15700.81640625,0.01580185815691948,0.021707845851778984,0.011464638635516167,1.580185815691948,-3.6677483711391687,0.8268655239045619,-3.7707828977145255,0.8320101200044154,0.8051098942756653,2.541000142097473,1.108355579132535,453.0109260618191,453.0109260618191,greedy,1.108355579132535,0.0,hard_fault_cluster,,False
