step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N7890,control1,-0.2450748234987259,2.2128454241156574,2.3919087171554563,-0.3377575844526294,1.4383495256751775,-0.2450748234987259,0.2504200339317322,-4.952882798165083,-3.997652775049209,0.002504200339317322,0.03917011618614197,-0.005949614569544792,-0.005949614569544792,4.556293545216322,0.01669175550341606,0.08344165980815887,-0.0001785382628440857,28897.0703125,12112.0078125,16785.0625,28940.68359375,12153.3857421875,16787.296875,-0.0015092630637809634,-0.0034162732772529125,-0.00013311687507666647,-0.15092630637809634,1.9136459697037935,0.9462656472623346,1.730293155182153,0.9462656472623346,-1.1024175524711606,-0.20674044266343095,2.2128454241156574,152.75276696087795,152.75276696087795,greedy,2.2128454241156574,0.0,hard_fault_cluster
40,N7889,control1,-0.21872973442077637,1.42142109811306,2.3061934471130368,-0.4685457408428192,0.923923713773489,-0.21872973442077637,0.25391948223114014,-1.8737685972452165,-1.0930304288864134,0.0025391948223114015,0.044296324253082275,0.0024006161838769913,0.0024006161838769913,0.5612618255615235,0.014726579189300537,0.08014248311519623,-0.0008444264531135559,28940.76171875,12153.48046875,16787.28125,28925.7578125,12160.806640625,16764.951171875,0.0005184350884519517,-0.0006028044153936207,0.001330178347416222,0.051843508845195174,1.7289780173450708,0.2346968650817871,1.536737943533808,0.2346968650817871,-0.49576357603073107,0.31351493269205105,1.42142109811306,154.174188058991,154.174188058991,greedy,1.42142109811306,0.0,hard_fault_cluster
41,N7891,control1,-0.18796512484550476,6.596945231109857,5.17140827178955,0.761692419797182,4.288014400221408,-0.18796512484550476,0.2586740255355835,1.8492259852588173,0.6610780656337738,0.002586740255355835,0.045805782079696655,0.008859502151608467,0.008859502151608467,6.03152746796608,0.012995760887861252,0.07624180614948273,-0.001561872661113739,28925.76953125,12160.68359375,16765.0859375,28902.42578125,12160.2724609375,16742.15234375,0.0008070226176641881,3.380836278665811e-05,0.0013679377734661102,0.08070226176641881,1.5671096164733171,0.6256498314440251,1.3664594707079232,0.6356481529772282,2.4675733312964443,2.2806017408519987,6.596945231109857,160.77113329010086,160.77113329010086,greedy,6.596945231109857,0.0,hard_fault_cluster
42,N7887,control1,-0.11358010023832321,5.850054157078266,5.471724414825439,0.28639809995889665,3.802535202100873,-0.11358010023832321,0.2619856595993042,2.487933011651039,1.4829433917999266,0.002619856595993042,0.048341065645217896,0.01285512000322342,0.01285512000322342,0.3918751746416089,0.012521125376224518,0.07453347742557526,-0.002205587923526764,28902.4453125,12160.41796875,16742.02734375,28861.037109375,12151.001953125,16710.03515625,0.0014326885575428605,0.0007743167807348073,0.00191089091822505,0.14326885575428605,1.5269533172249794,5.319302934408188,1.3208227325230837,5.652890342473984,3.952908366918564,3.3849865025281907,5.850054157078266,166.62118744717912,166.62118744717912,greedy,5.850054157078266,0.0,hard_fault_cluster
43,N7888,control1,-0.08610668033361435,6.581035414114594,5.795902204513549,0.9185570961982013,4.277673019174486,-0.08610668033361435,0.2670494318008423,6.070051631331444,4.77007119655609,0.002670494318008423,0.04842805862426758,0.01844906620681286,0.01844906620681286,1.1967601601779458,0.010882876813411713,0.07281799614429474,-0.003134295344352722,28861.068359375,12151.02734375,16710.041015625,28859.943359375,12160.083984375,16699.859375,3.897984424838796e-05,-0.0007453394937328994,0.0006093127303756773,0.0038979844248387963,1.3737861793488264,1.367681435830891,1.159662305843085,1.3676814954355359,5.283895731717348,4.717816741354764,6.581035414114594,173.2022228612937,173.2022228612937,greedy,6.581035414114594,0.0,hard_fault_cluster
44,N7886,control1,-0.056075017899274826,4.593722693510353,5.999999999999999,-0.732979369536042,2.985919750781729,-0.056075017899274826,0.2661569118499756,-1.0695887664891781,-0.7609995484352112,0.002661569118499756,0.04911711812019348,0.015810517594218254,0.015810517594218254,-2.916605081893504,0.010832548141479492,0.07094132900238037,-0.0032929927110671997,28859.966796875,12160.099609375,16699.8671875,28836.6484375,12155.9306640625,16680.71875,0.0008079828694462776,0.000342838087817654,0.0011466221185401082,0.08079828694462776,1.365222243592143,5.665432724580168,1.1537466715089977,5.669025168046355,2.9055138334631923,3.0754962395876646,4.593722693510353,177.79594555480406,177.79594555480406,greedy,4.593722693510353,0.0,hard_fault_cluster
45,N7885,control1,-0.02715606614947319,4.451574272736907,5.999999999999999,-0.8622052066028119,2.8935232772789896,-0.02715606614947319,0.26488834619522095,-1.6418031449243427,-1.160304045677185,0.0026488834619522094,0.0472739040851593,0.012241387739777565,0.012241387739777565,-2.8863833128660916,0.010244064033031464,0.06730373203754425,-0.003333769738674164,28836.6875,12155.9541015625,16680.732421875,28825.296875,12158.7392578125,16666.556640625,0.00039500463753938675,-0.0002291186829097569,0.0008498296374455094,0.039500463753938675,1.3015361372381449,5.300808715373278,1.093688836786896,5.367535209208727,2.621691504120827,2.9032075800001627,4.451574272736907,182.24751982754097,182.24751982754097,greedy,4.451574272736907,0.0,hard_fault_cluster
46,N7884,control1,0.0038730548694729805,3.1506823529303074,5.051510667800903,-0.9362103298306464,2.0479435294046997,0.0038730548694729805,0.2644572854042053,-1.881405974701047,-1.2052322506904602,0.002644572854042053,0.04432731866836548,0.008182169869542122,0.008182169869542122,-3.2980903942883018,0.009110316634178162,0.06266370415687561,-0.003570355474948883,28825.330078125,12158.76171875,16666.568359375,28816.775390625,12163.470703125,16653.3046875,0.0002967767359223217,-0.0003872914530802518,0.0007958250353112817,0.029677673592232168,1.1836711186915636,4.508718502223492,0.979191527236253,4.630019151866437,1.9607897341251372,2.396885382682085,3.1506823529303074,185.3982021804713,185.3982021804713,greedy,3.1506823529303074,0.0,hard_fault_cluster
47,N7883,control1,0.015443061478435993,1.8574251207709311,4.0858560562133786,-0.9832115143537521,1.2073263285011053,0.015443061478435993,0.26130712032318115,-2.8149699191749096,-1.8120939612388607,0.0026130712032318114,0.04031708836555481,0.004444349557161331,0.004444349557161331,-2.361804923713207,0.00907757505774498,0.06086048483848572,-0.0035242959856987,28816.810546875,12163.494140625,16653.31640625,28808.0625,12167.96484375,16640.09765625,0.0003035744302906096,-0.000367550877854228,0.0007937608170323074,0.03035744302906096,1.1735089756548405,2.95771188557148,0.9741953732445836,3.0942835313081742,0.8159343123435977,1.636028647720814,1.8574251207709311,187.2556273012422,187.2556273012422,greedy,1.8574251207709311,0.0,hard_fault_cluster
48,N3840,control0,-0.003577987663447857,0.8034033774584532,2.2721430242061613,0.124957856759429,0.5222121953479947,-0.003577987663447857,0.26337718963623047,0.7518276534974575,0.821295541524887,0.0026337718963623047,0.030432939529418945,0.0027156826108694077,0.0027156826108694077,-0.030198544561862967,0.008579131215810776,0.06549020111560822,-0.004413381218910217,28808.578125,12168.548828125,16640.029296875,28744.0625,12100.69921875,16643.36328125,0.002239458728581667,0.005575817544013262,-0.0002003592817345634,0.2239458728581667,1.1240059938281775,0.7498043718934059,0.9244363396428525,0.7498021188378334,0.7756610557436943,1.7923473796993497,0.8034033774584532,188.05903067870068,188.05903067870068,greedy,0.8034033774584532,0.0,hard_fault_cluster
49,N4649,control0,0.14838455617427826,1.071344570592046,2.3312404632568358,0.24711343862116336,0.6963739708848299,0.14838455617427826,0.27000802755355835,0.9490743004530668,2.2721435248851773,0.0027000802755355836,0.018249988555908203,0.0020942259579896927,0.0020942259579896927,0.7402497473359108,0.005960967391729355,0.06626255810260773,-0.005084626376628876,28744.220703125,12100.75390625,16643.466796875,28544.779296875,12014.185546875,16530.59375,0.00693848729133606,0.007153964135795832,0.006781823001801968,0.693848729133606,0.8681989926844835,0.22928416192531584,0.6641223025508225,0.22928416192531584,0.9444415837526321,2.188887029439211,1.071344570592046,189.1303752492927,189.1303752492927,greedy,1.071344570592046,0.0,hard_fault_cluster
50,N4712,control0,0.2064051479101181,1.5518955029547215,2.634659957885742,0.30466626361012455,1.008732076920569,0.2064051479101181,0.27246546745300293,1.3189470931887628,2.5037121176719666,0.0027246546745300295,0.01468464732170105,-0.0033802520483732224,-0.0033802520483732224,0.9753500032424927,0.0036977529525756836,0.06367351114749908,-0.005975954234600067,28544.76953125,12014.1904296875,16530.578125,28380.6640625,11934.5703125,16446.09375,0.005749055650085211,0.006627172697335482,0.005110793747007847,0.5749055650085211,0.6388605106621981,0.5335177081823349,0.4370465991087258,0.5208441811800003,1.2132510274648665,2.3636131678521632,1.5518955029547215,190.68227075224743,190.68227075224743,greedy,1.5518955029547215,0.0,hard_fault_cluster
51,N713,observe,0.3388057351112366,2.0267326195538047,2.6960178375244137,0.5807722179591656,1.3173762027099731,0.3388057351112366,0.2744550108909607,1.5405566588044164,1.8616834104061124,0.002744550108909607,0.023168236017227173,-0.0036909449845552444,-0.0036909449845552444,3.1414391191303728,0.007229328155517578,0.06665189564228058,-0.003934971988201141,28380.1640625,11933.7607421875,16446.40234375,28472.84765625,11990.873046875,16481.974609375,-0.003265787847340107,-0.004785776138305664,-0.0021629207767546177,-0.3265787847340107,0.9936968814581633,1.8089043578505515,0.7906238320283592,1.8090909203886985,1.1344944447278977,2.597742655724287,2.0267326195538047,192.70900337180123,192.70900337180123,greedy,2.0267326195538047,0.0,hard_fault_cluster
52,N4656,control0,0.27461352944374084,1.6295644089579584,2.6117968678474424,0.37279809564352034,1.059216865822673,0.27461352944374084,0.2683924436569214,1.3088630134612322,2.4318303406238555,0.002683924436569214,0.015557855367660522,-0.01178433932363987,-0.01178433932363987,1.5890164230018855,0.003994852304458618,0.06012652814388275,-0.005796618759632111,28473.21875,11991.6328125,16481.5859375,28323.671875,11927.8271484375,16395.84375,0.005252194125205278,0.005320848897099495,0.005202301777899265,0.5252194125205278,0.6560933347791433,0.6570750238746405,0.4636372565291822,0.6370438697189093,1.1631993263959886,2.3310795621573925,1.6295644089579584,194.33856778075918,194.33856778075918,greedy,1.6295644089579584,0.0,hard_fault_cluster
53,N724,observe,0.36448079347610474,2.5603159353137013,2.385982000827789,0.9220560148358343,1.6642053579539058,0.36448079347610474,0.2699568271636963,1.833687537908554,1.3709313511848449,0.0026995682716369628,0.025206565856933594,-0.01000857912003994,-0.01000857912003994,5.552875840365886,0.006487332284450531,0.06347420811653137,-0.004405692219734192,28323.380859375,11926.8671875,16396.513671875,28419.2734375,11984.17578125,16435.09765625,-0.0033856332302093506,-0.004804999567568302,-0.0023531822953373194,-0.33856332302093506,0.9086814764887094,2.346002777516842,0.7137202904559672,2.362517794072628,1.1648173242807387,2.2631342668831347,2.5603159353137013,196.89888371607287,196.89888371607287,greedy,2.5603159353137013,0.0,hard_fault_cluster
54,N704,observe,0.3658546805381775,2.4201207084208725,2.2151510953903197,0.453921326175332,1.5730784604735673,0.3658546805381775,0.2633802890777588,1.364391753859818,2.341289800405502,0.0026338028907775877,0.027226746082305908,-0.013045990839600563,-0.013045990839600563,2.457765562199056,0.008251503109931946,0.06375350058078766,-0.004085473716259003,28419.06640625,11984.310546875,16434.755859375,28486.99609375,12027.62109375,16459.375,-0.0023902857210487127,-0.0036139374133199453,-0.0014979924308136106,-0.23902857210487127,1.0754846092313528,2.5223698432743547,0.8877338855527341,2.346634405404329,1.335741062834859,2.451918546874076,2.4201207084208725,199.31900442449376,199.31900442449376,greedy,2.4201207084208725,0.0,hard_fault_cluster
55,N7881,control1,0.23663239181041718,0.9426940554380417,1.2242340624332428,0.18611139833927154,0.6127511360347272,0.23663239181041718,0.24365200102329254,0.29108854442834853,0.20224909186363219,0.0024365200102329254,0.026694297790527344,-0.01548280380666256,-0.01548280380666256,1.2401071280241012,0.007958579808473587,0.0566733181476593,-0.004383757710456848,28486.6640625,12027.7421875,16458.921875,28480.373046875,12027.181640625,16453.19140625,0.00022084072406869382,4.660449849325232e-05,0.00034816793049685657,0.02208407240686938,1.0240271780639887,0.9821408782899379,0.8529002801515162,0.9962259326875209,0.4772573828697204,1.0299290651082993,0.9426940554380417,200.2616984799318,200.2616984799318,greedy,0.9426940554380417,0.0,hard_fault_cluster
56,N3889,control0,0.2719978988170624,0.9265337942793849,2.3265405058860775,0.1588065460891812,0.6022469662816002,0.2719978988170624,0.25115281343460083,0.8345718729455256,0.6619757056236266,0.002511528134346008,0.019572198390960693,-0.015174712985754013,-0.015174712985754013,0.2212140198051929,0.007855366915464401,0.057922907173633575,-0.004390142858028412,28480.87109375,12027.7626953125,16453.109375,28450.126953125,12014.392578125,16435.734375,0.0010794663103297353,0.0011116046225652099,0.001056031440384686,0.10794663103297353,1.021514791995287,0.7954288312047719,0.8445312166586518,0.7952065297216176,0.8237343043088913,1.6668135287612675,0.9265337942793849,201.18823227421117,201.18823227421117,greedy,0.9265337942793849,0.0,hard_fault_cluster
57,N4705,control0,0.3282184898853302,1.1934054838120938,2.373720198869705,0.2907373775541782,0.775713564477861,0.3282184898853302,0.25664621591567993,1.04087779186666,1.5921541929244993,0.002566462159156799,0.01425546407699585,-0.01297556422650814,-0.01297556422650814,1.2362368232756853,0.0043423473834991455,0.05748589336872101,-0.0054860785603523254,28450.248046875,12014.447265625,16435.80078125,28232.10546875,11905.7705078125,16326.3349609375,0.007667510770261288,0.00904550589621067,0.006660206243395805,0.7667510770261288,0.6779053900390863,0.4753058757632971,0.4951524012722075,0.45477200113236904,0.8522600658237934,1.8833698301389814,1.1934054838120938,202.38163775802326,202.38163775802326,greedy,1.1934054838120938,0.0,hard_fault_cluster
58,N3805,control0,0.302866667509079,0.9031874279119074,2.2987882852554318,0.16665612982586026,0.5870718281427398,0.302866667509079,0.25775426626205444,0.8614910868927836,0.9666914820671082,0.0025775426626205443,0.016192108392715454,-0.015401201322674751,-0.015401201322674751,0.2303064963966608,0.003943480551242828,0.05357017368078232,-0.005185507237911224,28231.9609375,11905.701171875,16326.2607421875,28157.38671875,11848.16015625,16309.2265625,0.0026414820458739996,0.004833064042031765,0.0010433607967570424,0.26414820458739996,0.6367011200636625,0.7970831320807338,0.45493632135912776,0.7971530304476618,0.8219676613807678,1.8736769753694533,0.9031874279119074,203.28482518593518,203.28482518593518,greedy,0.9031874279119074,0.0,hard_fault_cluster
59,N3882,control0,0.3197934329509735,1.08465962741524,2.3405107021331784,0.24800191570073365,0.705028757819906,0.3197934329509735,0.2595432996749878,1.295783894881606,1.427368402481079,0.002595432996749878,0.017563939094543457,-0.014883957803249359,-0.014883957803249359,0.3189819945394992,0.002638697624206543,0.04945653676986694,-0.004536822438240051,28157.39453125,11848.173828125,16309.220703125,28056.21875,11787.7568359375,16268.462890625,0.0035932224709540606,0.005099266301840544,0.0024990655947476625,0.35932224709540606,0.5085291042923927,0.810360721424222,0.3250345978885889,0.8102923250943422,1.0273018196225168,2.0903089196234945,1.08465962741524,204.36948481335043,204.36948481335043,greedy,1.08465962741524,0.0,hard_fault_cluster
60,N3903,control0,0.335976243019104,1.1746000648848711,2.3776667594909666,0.27483632897958155,0.7634900421751663,0.335976243019104,0.26181894540786743,1.431274020113051,1.6234909892082214,0.0026181894540786743,0.01298445463180542,-0.013887209817767143,-0.013887209817767143,0.366488037109375,0.001738712191581726,0.04753591865301132,-0.00450492650270462,28056.25,11787.779296875,16268.470703125,27947.90625,11727.638671875,16220.2685546875,0.0038616617675870657,0.005101947113871574,0.0029629182536154985,0.38616617675870657,0.4218029547482729,0.8313960392773152,0.23585415305569768,0.8300620158016682,1.1120880350470543,2.097275702478364,1.1746000648848711,205.5440848782353,205.5440848782353,greedy,1.1746000648848711,0.0,hard_fault_cluster
