step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
89,N7887,control1,0.3178187906742096,1.0055008616298438,1.0307900726795196,0.14906746856868267,0.6535755600593984,0.9555008616298437,1.0055008616298438,1.0055008616298438,-1.0,0.05,3,2,1,0.0,-1.0,2,1,1,0.0,0.3178187906742096,0.20771674811840057,0.842684669047594,0.703309679031372,0.002077167481184006,-0.02339676022529602,0.017653709277510643,-0.9507272839546204,0.7123494744300842,-0.008519567549228668,-0.05709482729434967,0.040055692195892334,0.017653709277510643,0.4249189430475235,0.005632307380437851,0.048236824572086334,-0.010289512574672699,27541.61328125,11384.0341796875,16157.5791015625,27593.599609375,11415.05859375,16178.541015625,-0.0018875556997954845,-0.0027252566069364548,-0.0012973424745723605,-0.18875556997954845,0.7886011954396963,2.0438399749994276,0.6195733523927629,1.685548885464668,0.9788219198584557,1.0546393714100124,1.0055008616298438,127.07162950823572,127.07162950823572,greedy,1.0055008616298438,0.0,hard_fault_cluster,0.001060695344725988,True
90,N7886,control1,0.3118080496788025,1.1063851767778397,1.1520220279693603,0.08870780050754548,0.7191503649055958,1.0563851767778396,1.1063851767778397,1.1063851767778397,-1.0,0.05,3,2,1,0.0,-1.0,2,1,1,0.0,0.3118080496788025,0.20192430913448334,0.6927810564637185,0.65790496468544,0.002019243091344833,-0.025147348642349243,0.02212117426097393,-0.951164722442627,0.7054509520530701,-0.00827983021736145,-0.05735282599925995,0.04079316556453705,0.02212117426097393,0.3300105920433998,0.00522264838218689,0.04746628552675247,-0.011321552097797394,27593.65625,11415.09375,16178.5615234375,27634.44140625,11441.9599609375,16192.4814453125,-0.0014780628262087703,-0.0023535690270364285,-0.0008603930473327637,-0.14780628262087703,0.7463103216141462,1.0130375856161118,0.5782762090675533,0.874425476193428,0.888683533668518,1.0081307946145535,1.1063851767778397,128.17801468501355,128.17801468501355,greedy,1.1063851767778397,0.0,hard_fault_cluster,0.05634297762680099,False
91,N7518,observe,0.23270802199840546,0.5887664269655943,2.146357727050781,0.0912859495729208,0.38269817752763635,0.5807061803797987,0.6307061803797986,0.6184372478064174,-0.1612049317159131,0.05,3,2,1,0.8387950682840869,-0.40658358318353927,2,1,1,0.5934164168164607,0.23270802199840546,0.2027210146188736,0.6609589219093323,2.258754700422287,0.002027210146188736,-0.020902380347251892,0.01973910816013813,-0.3030473589897156,1.249793291091919,0.28839465975761414,0.25033390522003174,0.32645541429519653,0.01973910816013813,0.1826123075187206,0.0032786205410957336,0.04847285896539688,-0.012367688119411469,27635.009765625,11442.1484375,16192.861328125,27741.265625,11495.7451171875,16245.51953125,-0.0038449726998806,-0.004684144631028175,-0.0032519393134862185,-0.38449726998806,0.5503221768885851,0.8430376854538917,0.3834770848043263,0.5408568260073662,0.6973935283720494,2.365221600867808,0.6184372478064174,128.79645193281996,128.79645193281996,greedy,0.6184372478064174,0.0,hard_fault_cluster,0.007944389275074473,False
92,N7535,observe,0.20160679519176483,0.8256576388984105,2.2717641353607174,0.13942965945840113,0.5366774652839669,0.8108292788808801,0.8259405041610064,0.8256576388984105,-0.2965672003506084,0.05,2,2,1,0.005657305251918321,-0.6911764569228266,1,1,0,0.0,0.20160679519176483,0.20370988547801971,0.7627468885941198,2.028860068321228,0.0020370988547801974,-0.031146734952926636,0.026440339162945747,-0.4146488308906555,1.1919820308685303,0.22171037644147873,0.11196817457675934,0.3314525783061981,0.026440339162945747,0.21723328530788422,0.0033167600631713867,0.0473795011639595,-0.012065641582012177,27740.966796875,11495.642578125,16245.32421875,27789.72265625,11545.552734375,16244.1708984375,-0.0017575400415807962,-0.004341658670455217,7.09939849912189e-05,-0.17575400415807962,0.5618262309581041,0.5685532826930285,0.38921356247738004,0.5119573592208326,0.7260166205465793,2.31584477905184,0.8256576388984105,129.62210957171837,129.62210957171837,greedy,0.8256576388984105,0.0,hard_fault_cluster,0.0,True
93,N507,control1,0.2297707051038742,1.1964164043404162,1.3199116230010985,0.05920566694810986,0.7776706628212705,1.186796413310447,1.1964164043404162,1.1964164043404162,-0.19239982059938437,0.05,3,2,1,0.0,-0.31079889152585144,2,1,1,0.0,0.2297707051038742,0.05397619307041168,0.11991864331066604,0.0058913774788379725,0.0005397619307041168,0.025104135274887085,0.09312524646520615,-0.17526015639305115,0.9151804447174072,0.09206868708133698,-0.07364538311958313,0.2577827572822571,0.05397619307041168,1.0455173481442035,0.0035768598318099976,0.01794321835041046,-0.0029383450746536255,27797.4296875,11546.0478515625,16251.380859375,27920.68359375,11651.943359375,16268.740234375,-0.004434003494679928,-0.009171580895781517,-0.001068178447894752,-0.4434003494679928,0.5047874227166176,0.8675707350671291,0.3944613430649042,0.7536796699464321,0.5999863464385271,0.7052841246314348,1.1964164043404162,130.8185259760588,130.8185259760588,greedy,1.1964164043404162,0.0,hard_fault_cluster,0.0,True
94,N3827,control0,0.30068665742874146,1.2234930750727653,0.986665242910385,0.13688036292791367,0.7952704987972975,1.2271012035522124,1.2234930750727653,1.2234930750727653,0.07216256958894073,0.05,3,3,1,0.0,0.6265079211509218,2,2,1,0.0,0.30068665742874146,0.08972634375095367,0.4376227454841136,0.3016272008419037,0.0008972634375095368,0.022843390703201294,0.10094208270311356,0.06646617501974106,1.2704309225082397,0.04471047967672348,-0.028968945145606995,0.11838990449905396,0.08972634375095367,2.397840464264154,0.002814158797264099,0.021059222519397736,-0.004337973892688751,27912.01953125,11651.4482421875,16260.572265625,27672.2578125,11500.0791015625,16172.177734375,0.0085899094119668,0.012991444207727909,0.005436126608401537,0.8589909411966801,0.47208430618047714,1.2305622185766696,0.3290829863399267,1.153940686136484,0.9801532194018365,0.8905083167552948,1.2234930750727653,132.04201905113155,132.04201905113155,greedy,1.2234930750727653,0.0,hard_fault_cluster,0.0,True
95,N704,observe,0.5815581679344177,3.917358912527561,3.8446230649948117,0.8199913457036018,2.5462832931429147,3.949047481572831,3.917358912527561,3.917358912527561,0.6337713809054004,0.05,3,2,1,0.0,0.7423366493435636,2,1,1,0.0,0.5815581679344177,0.2554404139518738,5.125323209911585,5.621692943572997,0.002554404139518738,-0.11097767949104309,0.0792144164443016,0.5552940964698792,1.3444643020629883,0.4651828706264496,0.40995270013809204,0.5204130411148071,0.0792144164443016,2.8399448169767854,-1.475214958190918e-06,-0.013984888792037964,-0.003770604729652405,27672.052734375,11499.24609375,16172.806640625,27699.86328125,11540.23046875,16159.6328125,-0.001005004858598113,-0.003564092330634594,0.0008145666215568781,-0.1005004858598113,0.3345073089003563,1.3784051459282636,0.08351618610322475,1.177994243428111,3.6699629880487916,4.25431611996144,3.917358912527561,135.9593779636591,135.9593779636591,greedy,3.917358912527561,0.0,hard_fault_cluster,0.0,True
96,N3820,control0,0.38047119975090027,1.5725147324055435,0.9694485008716583,0.37306706093251707,1.0221345760636034,1.5753788723392943,1.5725147324055435,1.5725147324055435,0.057282798675015546,0.05,3,3,1,0.0,0.08958832624844579,2,2,1,0.0,0.38047119975090027,0.23583869636058807,1.752710286527872,1.2776577174663544,0.002358386963605881,-0.11849674582481384,0.08495648950338364,0.3180709779262543,1.0014718770980835,0.17372144013643265,0.21292155981063843,0.13452132046222687,0.08495648950338364,0.7623996257781982,-0.0006393864750862122,-0.02289639785885811,-0.0035182908177375793,27700.27734375,11541.1650390625,16159.111328125,27634.9453125,11473.2734375,16161.6708984375,0.0023585334420204163,0.005882560275495052,-0.0001583979610586539,0.23585334420204163,0.2568565383553505,1.088644113242626,0.01626014895737171,0.946071591079235,1.519340831041336,1.2066718444228173,1.5725147324055435,137.53189269606466,137.53189269606466,greedy,1.5725147324055435,0.0,hard_fault_cluster,0.0,True
97,N7408,control0,0.4651235044002533,1.3938182389736176,2.817370581626892,0.05458113074302677,0.9059818553328515,1.3700369419237846,1.3938182389736176,1.3938182389736176,-0.4756259409966604,0.05,3,3,1,0.0,-0.38052759116066665,2,2,1,0.0,0.4651235044002533,0.24802567064762115,1.3024400398135185,1.2986029267311094,0.0024802567064762114,-0.12531298398971558,0.07388615608215332,-0.00018743425607681274,0.9596922397613525,0.13392940163612366,0.1898563951253891,0.07800240814685822,0.07388615608215332,-1.4887763276696204,-0.0001484602689743042,-0.017139188945293427,-0.00373058021068573,27635.138671875,11473.052734375,16162.0859375,27458.390625,11400.7265625,16057.6650390625,0.006395772099494934,0.006304004229605198,0.0064608552493155,0.6395772099494934,0.30706579983234406,1.2385125881433487,0.0656319297850132,1.0697810417413713,1.674184186756611,2.2989293012768033,1.3938182389736176,138.92571093503827,138.92571093503827,greedy,1.3938182389736176,0.0,hard_fault_cluster,0.0,True
98,N7723,control0,0.4342450797557831,1.6213238607347011,2.778289413452148,0.23133293673396113,1.0538605094775557,1.6036406737545652,1.6213238607347011,1.6213238607347011,-0.35366373960272074,0.05,0,3,0,0.0,-0.24242281801479562,0,2,0,0.0,0.4342450797557831,0.24131889641284943,1.4599111765623094,1.2633027672767638,0.002413188964128494,-0.1342432200908661,0.07389923185110092,0.13460403680801392,0.7893394231796265,0.15190531313419342,0.23575334250926971,0.06805728375911713,0.07389923185110092,0.6206083115935326,-0.0007723197340965271,-0.016477838158607483,-0.004907652735710144,27457.373046875,11399.833984375,16057.5390625,27365.0078125,11361.9580078125,16003.05078125,0.003363950178027153,0.003322502365335822,0.0033933145459741354,0.3363950178027153,0.23798615485429764,1.2326497890800237,0.001572558656334877,1.3248630621284245,1.6160243257880211,2.24878190048039,1.6213238607347011,140.54703479577296,140.54703479577296,greedy,1.6213238607347011,0.0,hard_fault_cluster,0.031047424087342197,False
99,N7725,control0,0.41657963395118713,1.5074864691495895,2.7008646607398985,0.22223848521709444,0.9798662049472332,1.4898989154207258,1.5074864691495895,1.5074864691495895,-0.3517510745772753,0.05,1,3,0,0.0,-0.2228707008505835,1,2,0,0.0,0.41657963395118713,0.23308630287647247,1.4404786996543408,1.4503782272338865,0.002330863028764725,-0.1400572657585144,0.0821700170636177,0.12781769037246704,0.7802345752716064,0.16315165162086487,0.25196579098701477,0.07433751225471497,0.0821700170636177,0.8808972834050655,-0.001121222972869873,-0.016108594834804535,-0.005471095442771912,27365.1015625,11362.228515625,16002.873046875,27271.55078125,11320.5302734375,15951.01953125,0.0034186162520200014,0.0036698998883366585,0.003240262856706977,0.34186162520200014,0.20313402265310287,1.4548359045386314,-0.03330821730196476,0.8565509653836489,1.5206492058932781,2.2737507271394133,1.5074864691495895,142.05452126492256,142.05452126492256,greedy,1.5074864691495895,0.0,hard_fault_cluster,0.030926594464500613,False
100,N7541,control0,0.3757492005825043,1.861806579902768,2.6640665054321286,0.48799788944423195,1.2101742769367994,1.8533009080774652,1.861806579902768,1.861806579902768,-0.1701134365060585,0.05,3,3,1,0.0,-0.17531629297401707,2,2,1,0.0,0.3757492005825043,0.2659532427787781,2.583716935664415,2.441897177696228,0.002659532427787781,-0.15219277143478394,0.08784530311822891,0.1416243314743042,0.8434593677520752,0.21274258196353912,0.33481013774871826,0.09067502617835999,0.08784530311822891,0.9879331386089325,0.00041081011295318604,-0.020020995289087296,-0.004604943096637726,27272.08203125,11321.0634765625,15951.01953125,27186.744140625,11271.703125,15915.041015625,0.003129129996523261,0.0043600453063845634,0.002255562227219343,0.3129129996523261,0.3948795571923256,2.4178656405210495,0.12953064776957035,1.42021349132061,2.0237096190452575,2.7466426685452463,1.861806579902768,143.91632784482533,143.91632784482533,greedy,1.861806579902768,0.0,hard_fault_cluster,0.0,True
101,N614,control1,0.2564680576324463,1.5084185080975294,1.1729519367218018,0.3369073548167944,0.9804720302633941,1.5024657655300797,1.5084185080975294,1.5084185080975294,-0.11905485134899607,0.05,3,2,1,0.0,-0.19761404649489137,2,1,1,0.0,0.2564680576324463,0.2336094230413437,1.619086118787527,1.3771886587142945,0.002336094230413437,-0.16396866738796234,0.10013750195503235,0.155491441488266,0.7229866981506348,0.21909718215465546,0.16192036867141724,0.2762739956378937,0.10013750195503235,0.8909714290499687,-0.0012746453285217285,-0.022447530180215836,-0.0053549110889434814,27187.357421875,11271.49609375,15915.861328125,27299.16796875,11344.3642578125,15954.802734375,-0.004112593363970518,-0.006464817561209202,-0.002446704311296344,-0.4112593363970518,0.20628239214420319,2.3767580991983417,-0.04402780160307884,1.219587147831917,1.3314124152064322,1.2632436513155698,1.5084185080975294,145.42474635292285,145.42474635292285,greedy,1.5084185080975294,0.0,hard_fault_cluster,0.01891356938640861,False
102,N7846,control0,0.19721397757530212,1.7317820971086622,2.5742034196853636,0.39895859066396955,1.1256583631206305,1.7021583224260388,1.7317820971086622,1.7317820971086622,-0.5924754936524657,0.05,3,3,1,0.0,-0.8716040005436642,2,2,1,0.0,0.19721397757530212,0.20441226661205292,1.9641144152730703,3.039389598369598,0.002044122666120529,-0.16888420283794403,0.10133763402700424,-0.12079838663339615,0.617289125919342,0.28980231285095215,0.5569460988044739,0.02265852689743042,0.10133763402700424,1.1371475237607955,-0.0008548423647880554,-0.026631809771060944,-0.004794321954250336,27298.208984375,11344.392578125,15953.81640625,27265.166015625,11280.861328125,15984.3046875,0.0012104446068406105,0.0056002335622906685,-0.0019110337598249316,0.12104446068406105,0.22026566416025162,2.089580281972885,-0.009046761319041252,1.5782024347782133,1.6926925599575045,2.782034600675106,1.7317820971086622,147.15652845003152,147.15652845003152,greedy,1.7317820971086622,0.0,hard_fault_cluster,0.029029462738301565,False
103,N510,control1,0.3470578193664551,2.578807399570942,1.8956823229789732,0.4391453209519386,1.6762248097211123,2.5714308652722546,2.578807399570942,2.578807399570942,-0.147530685973743,0.05,3,2,1,0.0,-0.2742451335710861,2,1,1,0.0,0.3470578193664551,0.2507088780403137,2.0017058476805683,1.5522276163101196,0.0025070887804031373,-0.14920884370803833,0.10696728527545929,0.16597431898117065,0.6799425482749939,0.28612446039915085,0.22880493104457855,0.34344398975372314,0.10696728527545929,1.8998001101613045,-0.0014418289065361023,-0.02653086557984352,-0.004469633102416992,27269.10546875,11280.875,15988.23046875,27361.2734375,11413.595703125,15947.677734375,-0.0033799409866333008,-0.01176510751247406,0.0025364116299897432,-0.3379940986633301,0.21349327266216278,1.9954758985340595,-0.05476384982466698,1.8305138452351093,1.9116756066679954,1.7081995110958814,2.578807399570942,149.73533584960245,149.73533584960245,greedy,2.578807399570942,0.0,hard_fault_cluster,0.00011133377866843573,True
104,N3682,control0,0.2536509037017822,1.4050880536437034,1.371750408411026,0.44313888698816295,0.9133072348684073,1.3861096833690465,1.4050880536437034,1.4050880536437034,-0.37956740549313744,0.05,3,3,1,0.0,-0.35717544192665013,2,2,1,0.0,0.2536509037017822,0.2534405589103699,1.8630837365984918,1.3777556717395782,0.0025344055891036985,-0.1584484875202179,0.10794154554605484,0.0889902338385582,0.7948383092880249,0.18174806237220764,0.23865501582622528,0.12484110891819,0.10794154554605484,1.1143413469195367,-0.001408800482749939,-0.030399691313505173,-0.004126653075218201,27353.4375,11400.8564453125,15952.580078125,27222.462890625,11287.4609375,15935.001953125,0.004788232035934925,0.009946227073669434,0.001101898611523211,0.4788232035934925,0.22050205618143082,1.1163305628299713,-0.05053452216088772,1.0130372631549835,1.468461674451828,1.493717392552644,1.4050880536437034,151.14042390324616,151.14042390324616,greedy,1.4050880536437034,0.0,hard_fault_cluster,0.0017519271198318037,True
105,N610,control1,0.28735339641571045,1.4685701494663952,1.2881672739982604,0.33137797258794305,0.954570597153157,1.449452086631775,1.4685701494663952,1.4685701494663952,-0.38236125669240206,0.05,3,2,1,0.0,-0.22313307109996958,2,1,1,0.0,0.28735339641571045,0.24681954085826874,1.572466854006052,1.26064316034317,0.0024681954085826875,-0.16425327956676483,0.10545743256807327,0.17402932047843933,0.6924177408218384,0.20773735642433167,0.11965665221214294,0.2958180606365204,0.10545743256807327,1.0551453053951263,-0.0013882219791412354,-0.026182573288679123,-0.0043989792466163635,27225.5625,11299.62890625,15925.93359375,27308.9609375,11370.755859375,15938.205078125,-0.0030632400885224342,-0.006294627208262682,-0.0007705346797592938,-0.3063240088522434,0.21345477551221848,2.0709328067302706,-0.05075295455753803,1.0595271417498588,1.2859838396310808,1.2747381331026555,1.4685701494663952,152.60899405271255,152.60899405271255,greedy,1.4685701494663952,0.0,hard_fault_cluster,0.0,True
106,N3813,control0,0.24462063610553741,1.5346605849266053,0.9077903687953948,0.45546923637390135,0.9975293802022934,1.5359236204015785,1.5346605849266053,1.5346605849266053,0.025260709499463536,0.05,1,3,0,0.0,0.06340224508297947,1,2,0,0.0,0.24462063610553741,0.2674552798271179,1.8670974150300024,1.2905683159828185,0.0026745527982711794,-0.1605386883020401,0.10829813033342361,0.2945084273815155,0.9432473182678223,0.1888219639658928,0.22308699786663055,0.15455693006515503,0.10829813033342361,1.1193356117606164,-0.0012361779808998108,-0.03069150820374489,-0.004136867821216583,27308.564453125,11371.3310546875,15937.2333984375,27187.046875,11281.7822265625,15905.2646484375,0.004449797328561544,0.007874964736402035,0.00200591585598886,0.44497973285615444,0.25213561207056046,2.578286525011063,-0.029679445549845695,1.1626239570975303,1.5632679820060729,1.2847457924485206,1.5346605849266053,154.14365463763914,154.14365463763914,greedy,1.5346605849266053,0.0,hard_fault_cluster,0.0,True
107,N620,control1,0.2807287871837616,1.538369315713644,1.3110345482826231,0.3088415031135082,0.9999400552138686,1.5276450867238134,1.538369315713644,1.538369315713644,-0.21448457979661073,0.05,3,2,1,0.0,-0.23209617022614476,2,1,1,0.0,0.2807287871837616,0.262290894985199,1.3227985322475433,1.0126232266426085,0.0026229089498519898,-0.16267794370651245,0.10347754508256912,0.15668851137161255,0.7024383544921875,0.205744169652462,0.11160893738269806,0.29987940192222595,0.10347754508256912,1.0126747331023216,-0.0011015981435775757,-0.02696821838617325,-0.004164166748523712,27187.373046875,11281.12890625,15906.244140625,27273.69921875,11359.7490234375,15913.9501953125,-0.0031752302311360836,-0.006969171110540628,-0.0004844672803301364,-0.31752302311360836,0.25560862571001053,2.225449907183647,-0.018717704340815544,1.3219988697767258,1.1976864829659462,1.1942928268760442,1.538369315713644,155.6820239533528,155.6820239533528,greedy,1.538369315713644,0.0,hard_fault_cluster,0.0015730880929331924,True
