step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
76,N7854,control0,0.42620226740837097,3.409482608325779,3.8296774625778194,0.5090255540981888,2.2161636954117565,3.409482608325779,3.409482608325779,3.409482608325779,0.0,0.01439506290674977,3,3,1,0.0,-0.2596035096534663,2,2,1,0.0,0.42620226740837097,0.2551195025444031,2.8550045009702445,1.9728878498077391,0.0025511950254440306,0.04464498162269592,-0.012251876294612885,-0.598721444606781,1.770633578300476,0.07274045795202255,-0.02847909927368164,0.17396001517772675,-0.012251876294612885,1.2933186429738996,-0.0013636499643325806,0.06185513734817505,-0.011989936232566833,27293.9921875,11204.63671875,16089.35546875,27104.470703125,11092.5966796875,16011.8740234375,0.006943706888705492,0.009999435395002365,0.004815695807337761,0.6943706888705492,0.10650262981653214,2.198414932489395,-0.07564808987081051,2.2248048889636993,2.8600287228822707,3.124724524766207,3.409482608325779,230.81349900736552,230.81349900736552,greedy,3.409482608325779,0.0,hard_fault_cluster,,False
77,N519,control1,0.4125312268733978,3.2472219508700073,2.1047653198242187,0.596136674489826,2.110694268065505,3.2433173744039046,3.2472219508700073,3.2472219508700073,-0.2798543538207718,0.013952173381599523,3,2,1,0.0,-0.23795319837093218,2,1,1,0.0,0.4125312268733978,0.2533147931098938,3.394419359602034,2.8689692497253416,0.002533147931098938,0.02083343267440796,-0.010548293590545654,-0.42307978868484497,1.5099773406982422,-0.030019894242286682,-0.3016893267631531,0.2416495382785797,-0.010548293590545654,1.007299207448959,-0.0030422359704971313,0.04869946092367172,-0.010013125836849213,27106.271484375,11091.796875,16014.474609375,27528.54296875,11376.109375,16152.4326171875,-0.015578368678689003,-0.02563268132507801,-0.008614582009613514,-1.5578368678689003,-0.06145709753036499,1.5557709260284902,-0.2435319721698761,1.5626603884994985,2.800135976076126,2.251401020288468,3.2433173744039046,234.05681638176944,234.05681638176944,greedy,3.2433173744039046,0.0,hard_fault_cluster,,False
78,N7370,control1,0.2511362135410309,3.070038259476423,1.3838249683380126,1.075054506808519,1.995524868659675,3.0667353059982414,3.070038259476423,3.070038259476423,-0.2442487190479103,0.013522910134622456,3,2,1,0.0,-0.18192957186168465,2,1,1,0.0,0.2511362135410309,0.2554422616958618,2.903557780906558,1.7577597498893736,0.002554422616958618,0.02120456099510193,-0.010480249300599098,-0.5641003847122192,1.7790672779083252,-0.05765300989151001,-0.3091750144958496,0.1938689947128296,-0.010480249300599098,5.743663452342153,-0.0045849233865737915,0.04889009892940521,-0.009890556335449219,27527.046875,11376.8798828125,16150.166015625,27773.2734375,11499.8330078125,16273.44140625,-0.008944896049797535,-0.010807279497385025,-0.007633072789758444,-0.8944896049797535,-0.21353032626211643,1.7248984134942291,-0.39725183555856347,1.7088961756974457,1.7388694785535335,1.435994359180331,3.0667353059982414,237.12355168776767,237.12355168776767,greedy,3.0667353059982414,0.0,hard_fault_cluster,,False
79,N513,control1,0.292061448097229,2.3983032800257207,1.2657152235507965,0.7073670171201228,1.5588971320167184,2.3983032800257207,2.3983032800257207,2.3983032800257207,0.0,0.013106853929313057,3,2,1,0.0,-0.21428627615407167,2,1,1,0.0,0.292061448097229,0.2512957453727722,2.5067526899278163,1.63791766166687,0.002512957453727722,0.0016270875930786133,-0.009348196908831596,-0.3051545321941376,1.3541768789291382,0.04499843716621399,-0.2698557376861572,0.3598526120185852,-0.009348196908831596,4.7165307327359915,-0.006171680986881256,0.03634257614612579,-0.009599626064300537,27776.916015625,11499.296875,16277.619140625,27901.66796875,11593.923828125,16307.7451171875,-0.004491209518164396,-0.008228933438658714,-0.0018507606582716107,-0.44912095181643963,-0.375220550224185,1.568587205633521,-0.5566812115721405,1.53696461699903,1.650211114436388,1.3464967472478746,2.3983032800257207,239.5218549677934,239.5218549677934,greedy,2.3983032800257207,0.0,hard_fault_cluster,,False
80,N3722,control0,0.335825651884079,2.0972961106896397,3.0276112914085385,0.3302337411046028,1.3632424719482659,2.0940256158762187,2.0972961106896397,2.0972961106896397,-0.2574463316067512,0.012703598427717075,3,3,1,0.0,-0.007102315108140647,2,2,1,0.0,0.335825651884079,0.24744944274425507,2.0506082326173782,1.3361580074764787,0.002474494427442551,-0.005402266979217529,-0.01413826085627079,-0.3670128285884857,1.618754506111145,-0.039011746644973755,-0.29774385690689087,0.21972036361694336,-0.01413826085627079,-0.14597483396530164,-0.006129533052444458,0.030847720801830292,-0.009218685328960419,27897.650390625,11594.693359375,16302.95703125,27706.81640625,11448.30078125,16258.515625,0.00684050377458334,0.012625825591385365,0.002725972095504403,0.684050377458334,-0.3796421233564615,2.1269928431510925,-0.5546255097724497,2.073011133670807,2.034257188439369,2.4257166826020695,2.0940256158762187,241.6158805836696,241.6158805836696,greedy,2.0940256158762187,0.0,hard_fault_cluster,,False
81,N2083,observe,0.23113970458507538,1.96785378806293,2.706656265258789,0.5231570959836244,1.2791049622409045,1.9797532808201301,1.96785378806293,1.96785378806293,0.9664366576668262,0.012312749793584819,3,2,1,0.0,1.0,2,1,1,0.0,0.23113970458507538,0.25279539823532104,2.8453787840902804,3.797788381576538,0.0025279539823532104,0.004269003868103027,-0.013981251046061516,0.07967909425497055,1.8496592044830322,0.14992017298936844,-0.16101713478565216,0.46085748076438904,-0.013981251046061516,0.1942588743567466,-0.005017220973968506,0.03734830021858215,-0.009370535612106323,27707.087890625,11448.6015625,16258.486328125,27815.3203125,11509.6337890625,16305.6875,-0.0039063082076609135,-0.005330976564437151,-0.0029031713493168354,-0.39063082076609135,-0.26290795020759106,3.0520183658599853,-0.4420185605995357,2.963396677970886,2.2178459763526917,3.5415998846292496,1.9797532808201301,243.5956338644897,243.5956338644897,greedy,1.9797532808201301,0.0,hard_fault_cluster,,False
82,N504,control1,0.2885465621948242,3.884686186015606,1.9390393316745758,1.110447609722614,2.525046020910144,3.8812574707745813,3.884686186015606,3.884686186015606,-0.28730822971501196,0.011933926307734153,3,2,1,0.0,-0.4169296163350236,2,1,1,0.0,0.2885465621948242,0.24546711146831512,3.1046223726868627,1.628889226913452,0.0024546711146831513,-0.014669865369796753,-0.005757419392466545,-0.5055931806564331,1.3394246101379395,-0.022970035672187805,-0.27847474813461304,0.23253467679023743,-0.005757419392466545,5.92276801764965,-0.009666725993156433,0.022617310285568237,-0.01214657723903656,27818.13671875,11508.1923828125,16309.943359375,27932.177734375,11601.408203125,16330.76953125,-0.004099520388990641,-0.008099953643977642,-0.0012769002933055162,-0.40995203889906406,-0.7269629072397947,2.304388490617275,-0.9067451762966812,2.302260485589504,2.200474038720131,1.668194127753377,3.8812574707745813,247.4768913352643,247.4768913352643,greedy,3.8812574707745813,0.0,hard_fault_cluster,,False
83,N3897,control0,0.2722928822040558,2.5940068206191063,1.791286253929138,0.509349226653576,1.6861044334024191,2.5900570937564455,2.5940068206191063,2.5940068206191063,-0.34147224868744613,0.011566757995247506,1,3,0,0.0,-0.10353199497400269,1,2,0,0.0,0.2722928822040558,0.23793847858905792,2.816830137372017,1.7996346131286372,0.002379384785890579,-0.020595461130142212,-0.010096440091729164,-0.4217965006828308,1.5392277240753174,-0.009430117905139923,-0.266027569770813,0.24716733396053314,-0.010096440091729164,0.04514084100723259,-0.010236606001853943,0.01602490246295929,-0.012465313076972961,27929.138671875,11602.4208984375,16326.7177734375,27757.73046875,11453.7587890625,16303.970703125,0.006137253250926733,0.012813025154173374,0.0013932420406490564,0.6137253250926733,-0.7958185616880655,2.9084266531467438,-0.9667000905610621,3.1223974096775056,2.750699943304062,2.0525279809371924,2.5900570937564455,250.06694842902075,250.06694842902075,greedy,2.5900570937564455,0.0,hard_fault_cluster,,False
84,N3862,control0,0.2707148790359497,2.3016161711513994,1.3546114653348922,0.3945517863333225,1.4960505112484097,2.299177847779353,2.3016161711513994,2.3016161711513994,-0.21749604041971987,0.011210886264138855,0,3,0,0.0,-0.13891268506376875,0,2,0,0.0,0.2707148790359497,0.20426897704601288,0.11754997313022586,-0.5340601623058319,0.0020426897704601287,-0.0361749529838562,0.013203030452132225,-0.4231056272983551,1.5020085573196411,0.021272949874401093,-0.2119775265455246,0.2545234262943268,0.013203030452132225,1.9148914477229118,-0.00871516764163971,0.002680361270904541,-0.008693397045135498,27757.919921875,11453.849609375,16304.0703125,27657.73046875,11373.333984375,16284.3974609375,0.0036094007082283497,0.007029568776488304,0.001206622109748423,0.36094007082283497,-0.6540447566658258,5.533757448196411,-0.8171487622894347,5.6433117389678955,1.738421365618706,1.1813991378992799,2.299177847779353,252.36612627680012,252.36612627680012,greedy,2.299177847779353,0.0,hard_fault_cluster,,False
85,N7889,control1,0.2779606580734253,2.0161907192307993,1.484969264268875,0.23361848243861458,1.3105239675000195,2.009885734476177,2.016703883962337,2.0161932106640132,-0.5802508652480411,0.010865963555137718,2,2,1,0.04722680404121915,-0.42801610203865076,1,1,1,0.00022928783087133864,0.2779606580734253,0.20278771221637726,0.695128730101278,0.3276442617177963,0.0020278771221637726,-0.014972060918807983,0.0037063192576169968,-0.5882087349891663,1.4458162784576416,0.04843377321958542,-0.06319646537303925,0.16006401181221008,0.0037063192576169968,0.47873818097636095,-0.003045208752155304,0.007502444088459015,-0.008395656943321228,27657.474609375,11372.87109375,16284.603515625,27711.1015625,11421.7548828125,16289.345703125,-0.0019389678491279483,-0.004298280458897352,-0.0002912068157456815,-0.19389678491279483,-0.09802684374153614,4.132694507027045,-0.25289736734703183,4.339166880035774,1.8094676390290263,1.4184607143700125,2.009885734476177,254.3760120112763,254.3760120112763,greedy,2.009885734476177,0.0,hard_fault_cluster,,False
86,N7890,control1,0.33420103788375854,1.8574171722494066,1.4532966196537016,0.21069448051974177,1.2073211619621143,1.8531132124764638,1.8574171722494066,1.8574171722494066,-0.40866896887165194,0.010531653002248205,3,2,1,0.0,-0.4173404618978516,2,1,1,0.0,0.33420103788375854,0.2050682157278061,0.6904109014011919,0.37287567406892774,0.002050682157278061,-0.010895133018493652,0.00723172165453434,-0.6383025050163269,1.4348660707473755,0.051285937428474426,-0.0651235431432724,0.16769541800022125,0.00723172165453434,1.0893775593489408,-0.0005481690168380737,0.01585473120212555,-0.008516855537891388,27711.11328125,11421.71875,16289.3935546875,27708.650390625,11423.326171875,16285.32421875,8.887736476026475e-05,-0.00014073379861656576,0.0002498150570318103,0.008887736476026475,0.15748303569853306,3.304261507987976,-0.0017419173382222652,3.276059474945068,1.6036637790501116,1.370004963763058,1.8531132124764638,256.22912522375276,256.22912522375276,greedy,1.8531132124764638,0.0,hard_fault_cluster,,False
87,N7722,control0,0.2955417335033417,1.5904260785877704,-0.8912774324417113,0.2685890401899815,1.0337769510820507,1.5883911070340404,1.5904260785877704,1.5904260785877704,-0.1993579245879919,0.01020762810375153,3,3,1,0.0,-0.12730055311923416,2,2,1,0.0,0.2955417335033417,0.20705847442150116,0.7886833404004574,1.1309906363487243,0.0020705847442150115,-0.01689213514328003,0.017481239512562752,-0.5661399960517883,1.6501997709274292,0.0013513341546058655,-0.09833402931690216,0.10103669762611389,0.017481239512562752,1.3012899154424666,-0.000690169632434845,0.02603231370449066,-0.008961781859397888,27708.09375,11422.8046875,16285.2900390625,27736.55859375,11425.3564453125,16311.201171875,-0.0010273115476593375,-0.00022339152928907424,-0.001591075910255313,-0.10273115476593375,0.15552275069057941,3.0118930196762084,-0.01288203475996852,3.0670727109909057,1.3985922276973723,0.24199003607034675,1.5883911070340404,257.8175163307868,257.8175163307868,greedy,1.5883911070340404,0.0,hard_fault_cluster,,False
88,N516,control1,0.3172151744365692,2.0127572625875474,1.557992386817932,0.26578138768672943,1.3082922206819059,2.009160673552664,2.0127572625875474,2.0127572625875474,-0.36352784295311324,0.009893572403330726,3,2,1,0.0,-0.05288457896916745,2,1,1,0.0,0.3172151744365692,0.20503444969654083,0.5546751993894576,0.22148669958114622,0.0020503444969654084,-0.03166535496711731,0.022082803770899773,-0.24050801992416382,1.3145685195922852,0.05270756036043167,-0.23584295809268951,0.34125807881355286,0.022082803770899773,1.3462714540958405,-0.0027085766196250916,0.018412522971630096,-0.008174963295459747,27740.802734375,11426.12109375,16314.681640625,27917.30859375,11568.1708984375,16349.13671875,-0.006362680345773697,-0.012432022951543331,-0.002111906185746193,-0.6362680345773697,-0.04374040849506855,2.7077698969841,-0.214078348595649,2.8004432225227354,1.4875186055898668,1.2502405971568078,2.009160673552664,259.8266770043395,259.8266770043395,greedy,2.009160673552664,0.0,hard_fault_cluster,,False
89,N7888,control1,0.29359039664268494,1.5470413611829281,1.3825289487838743,0.2009315650165081,1.0055768847689033,1.5396608243894263,1.5470413611829281,1.5470413611829281,-0.7696734677896974,0.009589179181006135,3,2,1,0.0,-0.5805534802570759,2,1,1,0.0,0.29359039664268494,0.19749675691127777,0.8860490153729914,0.9272701025009156,0.0019749675691127775,-0.016474872827529907,0.016893262043595314,-0.6563169956207275,1.4102139472961426,0.04795433580875397,-0.06614778935909271,0.16205646097660065,0.016893262043595314,0.5214202970266342,-2.3640692234039307e-05,0.019371144473552704,-0.00919392704963684,27913.0390625,11567.7373046875,16345.30078125,27885.544921875,11516.919921875,16368.625,0.0009849927155300975,0.004393027164041996,-0.001426967908628285,0.09849927155300975,0.21202594973146915,3.5701413330435754,0.05123343551531434,3.133541005551815,1.4793892979621888,1.5220888410508633,1.5396608243894263,261.36633782872894,261.36633782872894,greedy,1.5396608243894263,0.0,hard_fault_cluster,,False
90,N3904,control0,0.251307874917984,1.4147973415543105,0.7489718958735466,0.23234478543225803,0.9196182720103019,1.411882003150402,1.4147973415543105,1.4147973415543105,-0.31367452021537867,0.009294151153579797,2,3,0,0.0,-0.08231576631734867,1,2,0,0.0,0.251307874917984,0.12376466393470764,0.4632202677092936,-2.7268266194369064e-06,0.0012376466393470764,-0.020906567573547363,0.04981875419616699,-0.4713766276836395,1.5148117542266846,0.05904854089021683,-0.13487251102924347,0.2529695928096771,0.04981875419616699,1.3893340734807906,-0.004890993237495422,0.004618644714355469,-0.009419485926628113,27886.125,11517.5546875,16368.5693359375,27764.720703125,11438.8505859375,16325.8701171875,0.0043535735458135605,0.006833403836935759,0.0026086103171110153,0.43535735458135605,-0.3155159056186676,2.1092432010173794,-0.4457034692168236,2.0075150597095486,1.270071548610349,0.7864408842132394,1.411882003150402,262.77821983187937,262.77821983187937,greedy,1.411882003150402,0.0,hard_fault_cluster,,False
91,N3855,control0,0.22637774050235748,0.9395868176594377,0.8061507284641265,0.08734214920550584,0.6107314314786345,0.9363197447147221,0.9396458780491825,0.9396574891512752,-0.3626776578978605,0.009008200184296192,3,3,1,0.006556291882556409,-0.10271608888232917,2,2,1,0.007845239936013965,0.22637774050235748,0.07472975552082062,0.004347195960581307,-0.20853556394577025,0.0007472975552082062,-0.040797412395477295,0.07065020501613617,-0.43253669142723083,1.4799604415893555,0.09218444675207138,-0.07847310602664948,0.26284199953079224,0.07065020501613617,0.9807347722351551,-0.009183324873447418,-0.009195860475301743,-0.010440781712532043,27764.8828125,11438.9296875,16325.9541015625,27669.904296875,11376.916015625,16292.98828125,0.0034208146389573812,0.005421282723546028,0.0020192277152091265,0.3420814638957381,-0.772952526807785,1.0835578019917012,-0.8819874972105026,1.1480086620151997,0.8059465631842614,0.6238237783398924,0.9363197447147221,263.71453957659406,263.71453957659406,greedy,0.9363197447147221,0.0,hard_fault_cluster,,False
92,N3848,control0,0.17881760001182556,2.4591083048521156,1.6705575838685034,0.22990511322717508,1.5984203981538752,2.4567548458934274,2.4596452718219517,2.4591732905644856,-0.2695506000942518,0.008731047001435796,3,3,1,0.06150086808004179,-0.11110709859305973,2,2,1,0.007443060650030864,0.17881760001182556,0.15399591624736786,1.1473451685379012,0.4737990212685872,0.0015399591624736786,-0.11346381902694702,0.08414153009653091,-0.31531310081481934,1.3643724918365479,0.19107238203287125,0.10048924386501312,0.28165552020072937,0.08414153009653091,1.5154203194379807,-0.010190621018409729,-0.019423622637987137,-0.00838005542755127,27670.0703125,11376.99609375,16293.07421875,27603.259765625,11332.533203125,16270.7265625,0.002414542017504573,0.003908139653503895,0.001371604623273015,0.2414542017504573,-0.7809246554970741,1.804035249352455,-0.9595277402549982,1.656271758675575,1.8738389790058136,1.25836013690106,2.4567548458934274,266.1712944224875,266.1712944224875,greedy,2.4567548458934274,0.0,hard_fault_cluster,,False
93,N7721,control0,0.240713432431221,3.3009653170406823,4.292553544044495,0.06125230208039286,2.1456274560764435,3.301833729528146,3.3009653170406823,3.3009653170406823,0.10261986435111041,0.008462420925566603,3,3,1,0.0,0.25969416772731163,2,2,1,0.0,0.240713432431221,0.06019771099090576,0.9316978734731672,-1.5242664277553557,0.0006019771099090576,0.2742498219013214,0.007560858502984047,-0.09791424125432968,1.5569941997528076,0.13003677129745483,0.1678658127784729,0.09220772981643677,0.007560858502984047,0.4538733807206152,-0.005947791039943695,-0.04299984127283096,0.007467232644557953,27602.4609375,11331.4951171875,16270.96484375,27406.09375,11219.6279296875,16186.466796875,0.00711411889642477,0.009872235357761383,0.005193179938942194,0.711411889642477,-0.5270205345004797,2.1416485645622014,-0.577839461620897,2.9702879241108895,2.7322819739580155,2.4059832830727106,3.301833729528146,269.47312815201565,269.47312815201565,greedy,3.301833729528146,0.0,hard_fault_cluster,,False
