step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
76,N7885,control1,0.2913385331630707,0.7949539672210812,0.7293000400066375,0.09291362289339306,0.5167200786937028,0.7946007255010102,0.7949539672210812,0.7949539672210812,-0.7671095164003123,0.00046048408019840704,3,2,1,0.0,-1.0,2,1,1,0.0,0.2913385331630707,0.22752241790294647,0.5022145254537462,0.3432629197835922,0.0022752241790294646,-0.01751410961151123,0.005547182634472847,-0.8995743989944458,0.8232126235961914,-0.012343935668468475,-0.11100797355175018,0.08632010221481323,0.005547182634472847,0.18112764453515406,0.005060829222202301,0.03914903849363327,-0.005602933466434479,27747.3203125,11546.1484375,16201.1708984375,27755.21484375,11544.5771484375,16210.638671875,-0.00028451508842408657,0.0001360877213301137,-0.0005843882099725306,-0.028451508842408657,0.7391525227576494,1.012288696365431,0.5643503223545849,1.1040443309117107,0.7299304023385048,0.7124659056961536,0.7946007255010102,123.28558444617758,123.28558444617758,greedy,0.7946007255010102,0.0,hard_fault_cluster,0.007374078240219978,False
77,N2044,observe,0.21501657366752625,0.8045250155717805,2.152671372890472,0.23388459778863763,0.5229412601216573,0.8047382556757491,0.8045250155717805,0.8045250155717805,0.4929440969944249,0.0004325847601560317,3,2,1,0.0,0.5021551351291914,2,1,1,0.0,0.21501657366752625,0.24420009553432465,1.563946101432157,3.0594716668128967,0.0024420009553432465,-0.0052557289600372314,-0.0030224453657865524,-0.14025971293449402,1.4621429443359375,0.2010897919535637,0.04813180863857269,0.3540477752685547,-0.0030224453657865524,-0.32186095633202055,0.0047384873032569885,0.05618993937969208,-0.007467620074748993,27755.423828125,11544.87890625,16210.544921875,27949.80078125,11624.974609375,16324.826171875,-0.007003206294029951,-0.006937769241631031,-0.007049809210002422,-0.7003206294029951,0.715026380494237,0.6386784563893161,0.5341431428678334,0.6386784563893161,0.9924804206773842,2.563627212837873,0.8047382556757491,124.09032270185332,124.09032270185332,greedy,0.8047382556757491,0.0,hard_fault_cluster,0.0,True
78,N504,control1,0.2672446668148041,1.1706331750005483,0.8140847682952881,0.31344859756529325,0.7609115637503564,1.1702267992260837,1.1706331750005483,1.1706331750005483,-1.0,0.00040637577446461055,3,2,1,0.0,-1.0,2,1,1,0.0,0.2672446668148041,0.23570509254932404,1.6980778269469738,1.413603711128235,0.0023570509254932405,-0.03351148962974548,0.012891625985503197,-0.9307690262794495,0.7372617125511169,-0.024633683264255524,-0.1819300651550293,0.13266269862651825,0.012891625985503197,0.5460920053720475,0.003249727189540863,0.04074164479970932,-0.005312122404575348,27953.859375,11624.326171875,16329.533203125,28101.57421875,11751.287109375,16350.287109375,-0.005284238141030073,-0.010922004468739033,-0.0012709429720416665,-0.5284238141030073,0.5735694374889135,0.39417212024331094,0.3871218985877931,0.3802932979166508,1.0488796174526214,0.8601587077230215,1.1702267992260837,125.26054950107941,125.26054950107941,greedy,1.1702267992260837,0.0,hard_fault_cluster,0.0,True
79,N516,control1,0.28571197390556335,0.7878518303483725,0.6982502222061157,0.09562143974006175,0.5121036897264422,0.7876396089755977,0.7878518303483725,0.7878518303483725,-0.5559102918483849,0.0003817547109429981,3,2,1,0.0,-0.6662285386467397,2,1,1,0.0,0.28571197390556335,0.21251888573169708,0.3105520196259022,0.27500209510326384,0.002125188857316971,-0.05414992570877075,0.03836566209793091,-0.6442599892616272,0.7888861298561096,0.013743467628955841,-0.21833957731723785,0.24582651257514954,0.03836566209793091,0.6140869388729333,0.0013338848948478699,0.02320164442062378,-0.004088118672370911,28101.3984375,11751.943359375,16349.455078125,28134.0703125,11787.724609375,16346.345703125,-0.0011626422638073564,-0.0030447090975940228,0.00019018218154087663,-0.11626422638073564,0.384273037314415,0.29164767801761626,0.19610962644219398,0.29089275538921355,0.37590442001819613,0.41822741597890856,0.7876396089755977,126.048189110055,126.048189110055,greedy,0.7876396089755977,0.0,hard_fault_cluster,0.0,True
80,N2042,observe,0.2519890069961548,0.6485776229947806,1.6473790526390075,0.07493448428809643,0.4215754549466074,0.6488133594985696,0.6485776229947806,0.6485776229947806,0.6573336093958759,0.00035862536225043495,3,2,1,0.0,0.6908214155647827,2,1,1,0.0,0.2519890069961548,0.21637101471424103,0.6939920376986265,0.6444817662239074,0.0021637101471424103,-0.033470332622528076,0.030210191383957863,-0.008686386048793793,1.3808183670043945,0.24890201166272163,0.08649522811174393,0.41130879521369934,0.030210191383957863,-0.004374003335833571,0.003575161099433899,0.036196015775203705,-0.0061798617243766785,28129.19921875,11787.2431640625,16341.955078125,28129.24609375,11730.427734375,16398.818359375,-1.666417915657803e-06,0.004820077680051327,-0.003479588543996215,-0.0001666417915657803,0.6040973160415888,0.7876207028329373,0.4191614114679396,0.811442795842886,0.7026733312755823,1.3063130941428245,0.6488133594985696,126.69700246955358,126.69700246955358,greedy,0.6488133594985696,0.0,hard_fault_cluster,0.005514705882352946,False
81,N513,control1,0.2589467465877533,0.9546796921221539,0.8430333435535431,0.11828198128845542,0.6205417998794001,0.9544201147143232,0.9546796921221539,0.9546796921221539,-0.770494062556039,0.00033689734995427336,3,2,1,0.0,-0.9942538111914926,2,1,1,0.0,0.2589467465877533,0.2135469764471054,0.7102615988347679,0.7806727349758147,0.0021354697644710543,-0.052785128355026245,0.03550901263952255,-0.6521875262260437,0.7052832841873169,0.019646868109703064,-0.1899847835302353,0.22927851974964142,0.03550901263952255,0.6603868898004294,0.0021203160285949707,0.026971973478794098,-0.004590831696987152,28134.5859375,11730.4091796875,16404.17578125,28198.83203125,11801.6357421875,16397.197265625,-0.002283527282997966,-0.006071958690881729,0.0004254109226167202,-0.22835272829979658,0.46108759194612503,0.9909686903655528,0.27429560013115406,0.9825365762412547,0.721170587465167,0.7025344445556403,0.9544201147143232,127.6514225842679,127.6514225842679,greedy,0.9544201147143232,0.0,hard_fault_cluster,0.0,True
82,N7881,control1,0.23796607553958893,0.8246573600172996,0.7821495413780212,0.06799596756696702,0.5360272840112448,0.824373418094786,0.8246573600172996,0.8246573600172996,-0.8971712101957453,0.0003164857713742874,1,2,0,0.0,-1.0,0,1,0,0.0,0.23796607553958893,0.20054005086421967,0.3081643924117088,0.2789267718791962,0.0020054005086421966,-0.03972795605659485,0.03233291208744049,-0.7631713151931763,0.7229224443435669,0.030891157686710358,-0.05584512650966644,0.11762744188308716,0.03233291208744049,0.21056222498416896,0.004299677908420563,0.0274762362241745,-0.00567404180765152,28192.21484375,11801.068359375,16391.146484375,28083.275390625,11708.5771484375,16374.6982421875,0.003864167956635356,0.007837528362870216,0.001003483310341835,0.3864167956635356,0.6628407537937164,2.0210463756322863,0.4881860315799713,2.055218898653984,0.7977101162075996,0.7673299112170935,0.824373418094786,128.4757960023627,128.4757960023627,greedy,0.824373418094786,0.0,hard_fault_cluster,0.014624759461193085,False
83,N7886,control1,0.20980097353458405,0.7448271951824428,0.6764350712299347,0.08880695946514607,0.48413767686858783,0.7445298843146192,0.7448271951824428,0.7448271951824428,-1.0,0.0002973108678236047,1,2,0,0.0,-1.0,0,1,0,0.0,0.20980097353458405,0.1946239024400711,0.49936870858073235,0.44295673072338104,0.001946239024400711,-0.035831183195114136,0.032254017889499664,-0.8459482789039612,0.702536404132843,0.02134336531162262,-0.049046799540519714,0.09173353016376495,0.032254017889499664,0.21168065920472143,0.005521297454833984,0.02803768962621689,-0.006701774895191193,28083.322265625,11708.595703125,16374.7265625,28080.8984375,11698.08984375,16382.8076171875,8.630845695734024e-05,0.0008972774958238006,-0.0004935077740810812,0.008630845695734024,0.7790076658129692,1.9247017168998717,0.6088492255657911,1.9548670196533202,0.7816257581114768,0.75449485771358,0.7445298843146192,129.22032588667733,129.22032588667733,greedy,0.7445298843146192,0.0,hard_fault_cluster,0.003692469998681264,False
84,N7887,control1,0.2555747330188751,1.0233941274881364,0.8283981323242187,0.17920634210109712,0.6652061828672887,1.0231148297751864,1.0233941274881364,1.0233941274881364,-1.0,0.00027929771294990497,3,2,1,0.0,-1.0,2,1,1,0.0,0.2555747330188751,0.1943722814321518,0.7466104313731193,0.5612572669982909,0.001943722814321518,-0.03455209732055664,0.035402119159698486,-0.8333014845848083,0.7181552648544312,0.02057366818189621,-0.05842335522174835,0.09957069158554077,0.035402119159698486,0.4025267022848129,0.006855413317680359,0.03148188441991806,-0.006694361567497253,28080.92578125,11698.1171875,16382.80859375,28013.5625,11659.966796875,16353.595703125,0.0023988981265574694,0.003261242061853409,0.0017831430304795504,0.23988981265574694,0.9153157323598862,1.7738431331515314,0.7429849319159985,1.7915623423457148,0.9165285035967826,0.8997134262323379,1.0231148297751864,130.2434407164525,130.2434407164525,greedy,1.0231148297751864,0.0,hard_fault_cluster,0.026425591098748268,False
85,N7888,control1,0.2684933543205261,0.9645526836812497,0.7047851622104644,0.24970150008797645,0.6269592443928124,0.9642903077612907,0.9645526836812497,0.9645526836812497,-1.0,0.00026237591995906923,3,2,1,0.0,-1.0,2,1,1,0.0,0.2684933543205261,0.20102791488170624,1.3558652490377427,1.192740446329117,0.002010279148817062,-0.03088262677192688,0.030950995162129402,-0.8676329255104065,0.7341786026954651,0.007173590362071991,-0.07705873250961304,0.09140591323375702,0.030950995162129402,-0.034676518142223445,0.007976695895195007,0.04014495760202408,-0.006846807897090912,28013.591796875,11659.994140625,16353.59765625,27974.453125,11639.2353515625,16335.216796875,0.0013971314765512943,0.001780343009158969,0.0011239643208682537,0.13971314765512943,1.0296484995633364,1.867688935995102,0.8556643170304596,1.811488825082779,1.201676332950592,1.095787116587162,0.9642903077612907,131.2077310242138,131.2077310242138,greedy,0.9642903077612907,0.0,hard_fault_cluster,0.010094637223974757,False
86,N3903,control0,0.36692678928375244,0.8671464299969376,0.7509653210639953,0.1029692163132131,0.5636451794980094,0.8671269301189617,0.8671483840251174,0.8671486998397613,-0.07911363229576927,0.0002464793665772526,3,3,1,0.007927755604578493,-0.0657907728015686,2,2,1,0.009209058166866804,0.36692678928375244,0.19579927623271942,0.3160678482800722,0.2849916212260723,0.0019579927623271944,-0.05161041021347046,0.04660395532846451,-0.3372899889945984,1.2221825122833252,-0.0485650971531868,-0.20052577555179596,0.10339558124542236,0.04660395532846451,0.5664023988321423,0.006030641496181488,0.030443184077739716,-0.006731897592544556,27975.150390625,11639.92578125,16335.224609375,27866.056640625,11593.869140625,16272.1875,0.0038996662478893995,0.003956781234592199,0.0038589679170399904,0.38996662478893995,0.8454673811793327,0.5012428022921085,0.6636649575084448,0.4438685037195682,0.5576284762471915,0.5985832391493022,0.8671269301189617,132.07485795433277,132.07485795433277,greedy,0.8671269301189617,0.0,hard_fault_cluster,0.0,True
87,N7889,control1,0.31801384687423706,1.9603528835996986,1.5721011519432069,0.2988813538476825,1.274229374339804,1.960121337663022,1.9603528835996986,1.9603528835996986,-1.0,0.0002315459366766623,3,2,1,0.0,-1.0,2,1,1,0.0,0.31801384687423706,0.18893246352672577,1.5534413073211908,1.234163224697113,0.0018893246352672576,-0.0404316782951355,0.0495489239692688,-0.8382792472839355,0.7226088047027588,0.021670900285243988,-0.04897443950176239,0.09231624007225037,0.0495489239692688,1.0836082592606544,0.006545130163431168,0.03163117915391922,-0.007196485996246338,27865.546875,11593.296875,16272.25,27850.58984375,11579.40625,16271.1845703125,0.0005367571138776839,0.001198159996420145,6.547525117639452e-05,0.05367571138776839,0.8929944038391113,3.825761612057686,0.7141333632171154,2.964970572590828,1.7282219707965851,1.6054082421958444,1.960121337663022,134.0349792919958,134.0349792919958,greedy,1.960121337663022,0.0,hard_fault_cluster,0.030247181266261917,False
88,N7890,control1,0.3447999656200409,1.3555670547671617,1.238309347629547,0.23631280640140176,0.8811185855986551,1.3553495374896063,1.3555670547671617,1.3555670547671617,-1.0,0.00021751727755543846,3,2,1,0.0,-1.0,2,1,1,0.0,0.3447999656200409,0.19490306079387665,1.1179190296866,0.9023832678794861,0.0019490306079387664,-0.037541747093200684,0.0461139902472496,-0.8557319641113281,0.699469804763794,0.020149268209934235,-0.05316634476184845,0.09346488118171692,0.0461139902472496,0.9472848933935165,0.008079275488853455,0.04130183160305023,-0.00718601793050766,27850.5703125,11579.349609375,16271.220703125,27810.05078125,11549.21484375,16260.8349609375,0.0014548905892297626,0.002602457534521818,0.0006382890860550106,0.14548905892297626,1.0489445999264717,4.015809828042984,0.868181811645627,2.9992036879062653,1.3036047399044037,1.3275698547065258,1.3553495374896063,135.3903288294854,135.3903288294854,greedy,1.3553495374896063,0.0,hard_fault_cluster,0.05014509576320371,False
89,N7854,control0,0.25526902079582214,0.8014314866065979,-1.3819938957691191,0.16799686074256895,0.5209304662942886,0.8013136078798239,0.8014314866065979,0.8014314866065979,-0.5768794685438732,0.00020433857192320333,3,3,1,0.0,-1.0,2,2,1,0.0,0.25526902079582214,0.19014789164066315,0.7211929661035538,2.166751217842102,0.0019014789164066314,-0.02822864055633545,0.049057736992836,-0.8977068662643433,0.9868791103363037,0.03231377527117729,0.04111421853303909,0.02351333200931549,0.049057736992836,0.9644429692626,0.004980552941560745,0.043621599674224854,-0.008721552789211273,27810.2421875,11549.484375,16260.7578125,27857.697265625,11553.77734375,16303.919921875,-0.001706388546153903,-0.0003717021900229156,-0.0026543724816292524,-0.1706388546153903,0.7372609227895737,1.587663007378578,0.5578567013144493,1.4100764161348343,0.7877643331885338,0.40704681657254677,0.8013136078798239,136.19164243736523,136.19164243736523,greedy,0.8013136078798239,0.0,hard_fault_cluster,0.0027070259628399185,True
90,N3896,control0,0.17465607821941376,0.5369106091186404,0.6791154384613037,-0.06916099451482297,0.34899189592711627,0.5369268155926654,0.5369121024384937,0.5369138247701873,0.08442704495681026,0.00019195832370130818,3,3,1,0.007779396196887126,0.3267753125816387,2,2,1,0.016751821358677754,0.17465607821941376,0.030028924345970154,-0.5089046105928718,-0.2686353743076324,0.00030028924345970153,0.007479220628738403,0.07675649970769882,-0.0773845687508583,1.3233815431594849,0.01254308968782425,-0.07536949217319489,0.10045567154884338,0.030028924345970154,0.07084195930510759,4.273653030395508e-05,0.011460714042186737,-0.006569504737854004,27858.2421875,11554.271484375,16303.9716796875,27741.578125,11504.431640625,16237.146484375,0.004187775310128927,0.004313542507588863,0.004098706413060427,0.4187775310128927,0.11105907708406448,0.23997044161893427,0.030970009043812752,0.17021828115917742,0.30142971426248555,0.4331771211326122,0.5369268155926654,136.7285692529579,136.7285692529579,greedy,0.5369268155926654,0.0,hard_fault_cluster,0.0,True
91,N7723,control0,0.24376137554645538,1.858106521964073,2.600065958499908,0.5562317854166031,1.2077692392766475,1.8580337716939346,1.858106521964073,1.858106521964073,-0.40343267201924826,0.00018032815680078655,3,3,1,0.0,-0.03413775301380831,2,2,1,0.0,0.24376137554645538,0.08574223518371582,1.7556915767490864,2.671340787410736,0.0008574223518371582,-0.08856555819511414,0.10004909336566925,-0.0180269256234169,0.9502053260803223,0.06700596213340759,0.12963826954364777,0.004373654723167419,0.08574223518371582,1.8649594362080097,-0.005028754472732544,-0.013804178684949875,-0.006929859519004822,27740.4296875,11503.18359375,16237.24609375,27666.00390625,11444.26171875,16221.7421875,0.002682935446500778,0.005122223403304815,0.0009548359666951001,0.2682935446500778,-0.3170841187238693,0.12191329494118686,-0.4564276151359081,-0.053266946524381686,1.1409177348017694,1.79159652762115,1.8580337716939346,138.58660302465182,138.58660302465182,greedy,1.8580337716939346,0.0,hard_fault_cluster,0.0019605440509741466,True
92,N704,observe,0.44484028220176697,3.584973313268274,3.5102563142776484,0.3480036270432174,2.3302326536243783,3.585068278692932,3.584973313268274,3.584973313268274,0.5605900383519511,0.0001694026260917356,3,2,1,0.0,0.6617526893078046,2,1,1,0.0,0.44484028220176697,0.1250467151403427,1.9946804401837288,1.669802963733673,0.001250467151403427,-0.08154323697090149,0.0935782939195633,0.319579541683197,1.4554686546325684,0.409775972366333,0.3170125484466553,0.5025393962860107,0.0935782939195633,1.876776487082243,-0.0005264580249786377,-0.010557547211647034,-0.005009010434150696,27666.84765625,11444.748046875,16222.1005859375,27803.1171875,11561.046875,16242.0693359375,-0.0049253725446760654,-0.010161763988435268,-0.0012309595476835966,-0.49253725446760654,0.16597920656204224,2.3881351048499346,0.002010449767112732,3.1046698245406152,2.5127521157264714,2.7527124924957755,3.585068278692932,142.17167130334477,142.17167130334477,greedy,3.585068278692932,0.0,hard_fault_cluster,0.0011093854004881306,True
93,N3840,control0,0.2605913281440735,0.8165133294509724,0.695283156633377,0.11628817463759333,0.5307336641431321,0.8165194565520628,0.8165133294509724,0.8165133294509724,0.038501558744322664,0.00015913903982548336,3,3,1,0.0,0.04595281307525041,2,2,1,0.0,0.2605913281440735,0.10145752131938934,0.5871717686066403,0.5113966047763824,0.0010145752131938935,-0.09176847338676453,0.10114333778619766,0.04295840114355087,1.1015207767486572,0.0952918753027916,0.07954062521457672,0.11104312539100647,0.10114333778619766,0.8495281766005791,-0.004613131284713745,-0.013876743614673615,-0.006604962050914764,27803.51171875,11561.857421875,16241.654296875,27755.03515625,11509.1591796875,16245.876953125,0.0017435409827157855,0.004557939246296883,-0.0002599892904981971,0.17435409827157855,-0.2587122693657875,0.19687710308702663,-0.41066291369497776,0.19691041928948835,0.6118016104912386,0.6337428092618939,0.8165194565520628,142.98819075989684,142.98819075989684,greedy,0.8165194565520628,0.0,hard_fault_cluster,0.0004719207173194908,True
