step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N7874,control1,0.1444331556558609,8.1,5.618812751770019,2.0999999999999996,5.265,0.1444331556558609,-0.00011032074689865112,8.1,5.807351446151733,-1.1032074689865112e-06,0.28818508982658386,0.04884478449821472,-0.00011032074689865112,7.8,0.029357466846704483,0.0795225203037262,0.007511880248785019,29612.798828125,12446.580078125,17166.21875,29585.125,12432.9345703125,17152.19140625,0.0009345225407741964,0.0010963259264826775,0.0008171481313183904,0.09345225407741964,2.9844811484217644,7.8,2.9479303006082773,7.8,6.9,6.263547565937042,8.1,225.27292489626333,225.27292489626333,greedy,8.1,0.0,hard_fault_cluster
40,N7876,control1,0.18440745770931244,8.037503194808961,5.467935276031493,2.056252236366272,5.224377076625825,0.18440745770931244,0.00480169802904129,8.006254792213438,5.464524936676025,4.80169802904129e-05,0.2868705987930298,0.048760682344436646,0.00480169802904129,7.715629312992095,0.029300734400749207,0.07983098924160004,0.007514931261539459,29585.109375,12432.9296875,17152.1796875,29574.37109375,12426.1533203125,17148.216796875,0.0003629623679444194,0.0005450338358059525,0.00023104296997189522,0.03629623679444194,2.9836358204483986,7.73750319480896,2.94346403516829,7.73750319480896,6.7437579870224,5.973044160604477,8.037503194808961,233.31042809107228,233.31042809107228,greedy,8.037503194808961,0.0,hard_fault_cluster
41,N7878,control1,0.2063056379556656,6.689696750044823,4.592045295238494,1.1127877250313758,4.348302887529135,0.2063056379556656,0.007699832320213318,5.022547916471958,2.7265330553054805,7.699832320213319e-05,0.28543180227279663,0.04831964522600174,0.007699832320213318,4.999072751998901,0.029132090508937836,0.07967759668827057,0.007414795458316803,29574.4375,12426.2421875,17148.1953125,29564.34375,12418.2763671875,17146.06640625,0.00034129980485886335,0.0006410481873899698,0.00012414754019118845,0.034129980485886335,2.9692285284399986,5.259359687566757,2.9272139202803373,5.4239722192287445,5.512175440788269,4.013052626475692,6.689696750044823,240.0001248411171,240.0001248411171,greedy,6.689696750044823,0.0,hard_fault_cluster
42,N7880,control1,0.23958052694797516,6.563702827692032,4.75444529056549,1.0245919793844223,4.2664068379998215,0.23958052694797516,0.0281694158911705,4.989254814982414,3.302937006950378,0.000281694158911705,0.302638977766037,0.0465802326798439,0.0281694158911705,5.0630537176132195,0.02905203029513359,0.08346658945083618,0.007141593843698502,29564.5859375,12418.5703125,17146.015625,29555.5078125,12410.44921875,17145.05859375,0.00030706077814102173,0.0006539475871250033,5.581653749686666e-05,0.030706077814102173,2.9799526780843735,4.4372377634048465,2.9238904416561127,4.4031987428665165,5.464807558059692,4.250255825817585,6.563702827692032,246.56382766880913,246.56382766880913,greedy,6.563702827692032,0.0,hard_fault_cluster
43,N7881,control1,0.2502695918083191,7.344840133190155,4.407273906469344,1.5713880932331086,4.774146086573601,0.2502695918083191,0.029731586575508118,6.724799537658691,3.9419250488281246,0.00029731586575508116,0.30059921741485596,0.0456123948097229,0.029731586575508118,6.7037682271003725,0.0288623608648777,0.08289341628551483,0.006951868534088135,29555.537109375,12410.484375,17145.052734375,29546.423828125,12401.724609375,17144.69921875,0.00030834428616799414,0.0007058359333314002,2.0619103452190757e-05,0.030834428616799414,2.961580067873001,7.661110906600952,2.905072081834078,7.661110906600952,6.55277726650238,4.640094794332981,7.344840133190155,253.9086678019993,253.9086678019993,greedy,7.344840133190155,0.0,hard_fault_cluster
44,N7882,control1,0.3235778510570526,7.392317640781403,4.522581982612609,1.604622348546982,4.805006466507912,0.3235778510570526,0.045976683497428894,7.386290872097016,4.446790266036986,0.00045976683497428894,0.3199103772640228,0.043927229940891266,0.043927229940891266,7.783727724552154,0.02888045832514763,0.08819490671157837,0.006691925227642059,29546.4296875,12401.720703125,17144.708984375,29538.015625,12393.15625,17144.859375,0.0002847742580343038,0.0006905858754180372,-8.77183902048273e-06,0.02847742580343038,2.977949745953083,7.379863750934601,2.910521810874343,7.498835575580597,6.869866156578064,4.817056386768819,7.392317640781403,261.3009854427807,261.3009854427807,greedy,7.392317640781403,0.0,hard_fault_cluster
45,N7883,control1,0.4275883436203003,7.39307433962822,4.74660233259201,1.6051520377397537,4.8054983207583435,0.4275883436203003,0.0500829815864563,7.334377121925353,4.475223165750503,0.000500829815864563,0.34057965874671936,0.0454569086432457,0.0454569086432457,7.422521178126335,0.028812304139137268,0.0935431718826294,0.006402779370546341,29538.0078125,12393.1513671875,17144.85546875,29531.984375,12386.2333984375,17145.75,0.00020392159058246762,0.0005582090234383941,-5.2174906159052625e-05,0.02039215905824676,2.976770304143429,5.601763219237328,2.9051153864711523,5.427757949233055,6.606513911485672,4.7308599992841485,7.39307433962822,268.69405978240894,268.69405978240894,greedy,7.39307433962822,0.0,hard_fault_cluster
46,N7884,control1,0.4431855380535126,6.4898126959800715,4.7162907958030695,0.9728688871860504,4.218378252387047,0.4431855380535126,0.05112852156162262,4.325273722410202,2.5093347191810604,0.0005112852156162261,0.33981725573539734,0.044712185859680176,0.044712185859680176,4.020318379402161,0.028666727244853973,0.09296296536922455,0.006245661526918411,29531.9765625,12386.2265625,17145.75,29526.62109375,12380.171875,17146.44921875,0.00018134474521502852,0.0004888242110610008,-4.078088022652082e-05,0.018134474521502852,2.9625134319067,5.492667051553727,2.890632901340723,4.369073244333268,5.19851417541504,3.867761520296336,6.4898126959800715,275.183872478389,275.183872478389,greedy,6.4898126959800715,0.0,hard_fault_cluster
47,N519,control1,0.3475645184516907,7.26507523059845,4.643380236625671,1.5155526614189145,4.722298899888993,0.3475645184516907,0.043774962425231934,6.843351247906685,4.71520893573761,0.00043774962425231935,0.30082273483276367,0.04078590124845505,0.04078590124845505,6.866503594815731,0.02972971647977829,0.08381739258766174,0.006956841796636581,29527.408203125,12378.27734375,17149.130859375,29572.427734375,12398.287109375,17174.140625,-0.0015246692346408963,-0.0016165226697921753,-0.001458369311876595,-0.15246692346408963,3.057532511651516,7.485146480798721,2.9941118638962507,7.485146480798721,6.092842617630959,4.595013100896031,7.26507523059845,282.4489477089874,282.4489477089874,greedy,7.26507523059845,0.0,hard_fault_cluster
48,N7590,control1,0.21847392618656158,7.916032862663269,4.843842601776123,1.9712230038642882,5.145421360731125,0.21847392618656158,0.017147749662399292,7.824049293994904,5.999999999999999,0.00017147749662399292,0.31015336513519287,0.03779228776693344,0.017147749662399292,7.551644364595413,0.028163250535726547,0.08318924903869629,0.005577418953180313,29572.12890625,12400.4326171875,17171.6953125,29614.943359375,12419.61328125,17195.330078125,-0.0014477974036708474,-0.0015467738267034292,-0.001376379281282425,-0.14477974036708474,2.8712650910019875,7.616032862663269,2.830060062929988,7.616032862663269,6.440082156658173,5.278190351333469,7.916032862663269,290.3649805716507,290.3649805716507,greedy,7.916032862663269,0.0,hard_fault_cluster
49,N2580,control1,0.05291987955570221,8.098428320884704,4.499595254659652,2.098899824619293,5.263978408575058,0.05291987955570221,-0.008565053343772888,8.097642481327057,5.999999999999999,-8.565053343772888e-05,0.2531314194202423,0.038753442466259,-0.008565053343772888,7.797878233194351,0.026366863399744034,0.0656692385673523,0.005760367959737778,29606.13671875,12408.0908203125,17198.046875,29603.70703125,12410.1279296875,17193.578125,8.206702477764338e-05,-0.00016417588631156832,0.0002598405408207327,0.008206702477764338,2.6668747290968895,7.798428320884705,2.644233437255025,7.798428320884705,6.896070802211762,5.400010439604521,8.098428320884704,298.46340889253537,298.46340889253537,greedy,8.098428320884704,0.0,hard_fault_cluster
50,N7875,control1,0.034023985266685486,7.966284739971162,4.6892354607582085,2.0063993179798127,5.178085080981255,0.034023985266685486,-0.05876003950834274,7.966284739971162,5.7876980781555165,-0.0005876003950834274,0.1820877194404602,0.012846561148762703,-0.05876003950834274,7.8,0.024881985038518906,0.05029495060443878,0.011209152638912201,29612.794921875,12421.970703125,17190.82421875,29477.17578125,12362.9384765625,17114.23828125,0.004579748027026653,0.0047522434033453465,0.004455047659575939,0.45797480270266533,2.4422850254923105,7.8,2.4767201342619956,7.8,6.9,5.500598792284728,7.966284739971162,306.42969363250654,306.42969363250654,greedy,7.966284739971162,0.0,hard_fault_cluster
51,N516,control1,0.013260377570986748,4.52424635283649,2.5213039278984066,1.225125449821353,2.9407601293437184,0.013260377570986748,-0.06525228917598724,6.241044176369905,4.809092688560485,-0.0006525228917598724,0.1806412637233734,0.009457038715481758,-0.06525228917598724,7.006112313866615,0.024693593382835388,0.04986248165369034,0.01129893958568573,29476.556640625,12359.3125,17117.244140625,29495.955078125,12383.181640625,17112.7734375,-0.0006580971530638635,-0.0019312676740810275,0.0002611812378745526,-0.06580971530638635,2.4135640878230333,4.718231630921363,2.4554105256684124,5.771310060024261,4.732110518217086,3.4851263112574813,4.52424635283649,310.953939985343,310.953939985343,greedy,4.52424635283649,0.0,hard_fault_cluster
52,N1532,observe,0.013270547613501549,4.029127119481563,3.3956398248672484,0.6684535159170627,2.6189326276630163,0.013270547613501549,-0.05791247636079788,3.8992273464798926,2.9855819225311278,-0.0005791247636079788,0.16868755221366882,0.007886925712227821,-0.05791247636079788,4.414227878749371,0.02466219663619995,0.048877254128456116,0.011158786714076996,29497.31640625,12387.4775390625,17109.837890625,29548.30859375,12415.8994140625,17132.41015625,-0.0017287059454247355,-0.0022944037336856127,-0.0013192564947530627,-0.17287059454247355,2.416194112971425,3.235374518930912,2.4537132759578526,3.793186494410038,3.753865894675255,3.1355276216566565,4.029127119481563,314.9830671048246,314.9830671048246,greedy,4.029127119481563,0.0,hard_fault_cluster
53,N7370,control1,0.035109005868434906,4.588112738728523,3.9215821027755737,0.29760624617338177,2.9822732801735405,0.035109005868434906,-0.06625855714082718,2.3750611323118207,2.426676297187805,-0.0006625855714082718,0.1722257435321808,0.005086148157715797,-0.06625855714082718,2.536778114438057,0.02341179922223091,0.04635927081108093,0.01100485771894455,29547.607421875,12414.890625,17132.716796875,29456.728515625,12368.322265625,17088.40625,0.0030756774358451366,0.003751008538529277,0.002586311660706997,0.30756774358451366,2.2800075132399797,-0.377397994697094,2.3258868199773133,-0.4967973038554192,3.313101828098297,2.9981291088461877,4.588112738728523,319.5711798435531,319.5711798435531,greedy,4.588112738728523,0.0,hard_fault_cluster
54,N520,control1,0.007474301382899284,3.866805322468281,2.1918870031833646,1.1190555170178413,2.5134234596043825,0.007474301382899284,-0.06124553084373474,5.919771349430085,5.047716736793517,-0.0006124553084373474,0.17242252826690674,0.004781791940331459,-0.06124553084373474,6.721484460532665,0.02468171715736389,0.048026375472545624,0.011706333607435226,29457.046875,12366.0576171875,17090.98828125,29505.236328125,12401.32421875,17103.912109375,-0.0016359227010980248,-0.0028518871404230595,-0.0007561779348179698,-0.16359227010980248,2.411707976832986,2.2576448318362234,2.4540557810105383,2.23957401484251,4.062584367394447,3.1887149394676086,3.866805322468281,323.4379851660214,323.4379851660214,greedy,3.866805322468281,0.0,hard_fault_cluster
55,N6669,control1,0.0035210084170103073,3.007479505669325,2.024546957015991,0.9051805306784806,1.9548616786850614,0.0035210084170103073,-0.0656985491514206,1.327831624895334,0.28590896055102344,-0.000656985491514206,0.17085954546928406,0.008629361167550087,-0.0656985491514206,0.5341129933670163,0.027288120239973068,0.051299527287483215,0.012160606682300568,29504.984375,12403.6796875,17101.3046875,29555.517578125,12428.029296875,17127.48828125,-0.0017127005849033594,-0.0019630957394838333,-0.0015310874441638589,-0.17127005849033594,2.6717428360134363,3.930080105513334,2.714544727001339,3.841360785216093,1.741785327717662,1.6586614736728371,3.007479505669325,326.44546467169073,326.44546467169073,greedy,3.007479505669325,0.0,hard_fault_cluster
56,N7588,control1,-0.03816010802984238,2.875326893925667,1.7615964651107787,0.8493230563402177,1.8689624810516836,-0.03816010802984238,-0.07096166163682938,2.1878748169541358,1.0992935061454774,-0.0007096166163682938,0.17060500383377075,0.009275378659367561,-0.07096166163682938,1.8004651695489882,0.026656847447156906,0.05148489028215408,0.011098694056272507,29555.1640625,12427.5576171875,17127.60546875,29454.49609375,12356.515625,17097.98046875,0.003406104166060686,0.0057164886966347694,0.0017296638106927276,0.3406104166060686,2.603998461738229,1.9951736775040627,2.650263173971325,1.8377032127976418,2.409045979380608,2.0338226269185546,2.875326893925667,329.3207915656164,329.3207915656164,greedy,2.875326893925667,0.0,hard_fault_cluster
57,N555,control1,-0.046520255506038666,2.4773494237218983,2.0922233223915097,0.42709598138811994,1.6102771254192338,-0.046520255506038666,-0.069759801030159,2.3503369377111083,2.06038236618042,-0.00069759801030159,0.1698579490184784,0.007355445995926857,-0.069759801030159,2.6131549880653617,0.026016991585493088,0.05049549788236618,0.011689223349094391,29455.79296875,12355.6640625,17100.12890625,29507.7109375,12396.9697265625,17110.740234375,-0.001762572443112731,-0.00334305502474308,-0.0006205408135429025,-0.1762572443112731,2.5392948035150766,0.9849904055148363,2.5860980697907507,0.9355030531436205,2.278555109351873,2.1379043030366303,2.4773494237218983,331.79814098933826,331.79814098933826,greedy,2.4773494237218983,0.0,hard_fault_cluster
58,N556,control1,-0.038396477699279785,1.9516898080706595,1.7262285709381104,0.3377087630331516,1.2685983752459287,-0.038396477699279785,-0.06643931567668915,1.6733934082090853,1.3850818991661071,-0.0006643931567668915,0.17130473256111145,0.007105546072125435,-0.06643931567668915,1.7546107421815396,0.026043348014354706,0.050983063876628876,0.011962935328483582,29507.484375,12396.53515625,17110.94921875,29524.505859375,12410.177734375,17114.328125,-0.0005768531118519604,-0.0011005153646692634,-0.0001974704209715128,-0.05768531118519604,2.545001031830907,0.6970731130987406,2.5895013590343297,0.6556749454885722,1.7279179394245148,1.6536089237034322,1.9516898080706595,333.74983079740895,333.74983079740895,greedy,1.9516898080706595,0.0,hard_fault_cluster
59,N1987,observe,-0.068658247590065,1.641683515906334,1.3532944798469542,0.5483252376317979,1.0670942853391172,-0.068658247590065,-0.049340829253196716,3.825362551212311,4.379519033432007,-0.0004934082925319672,0.15111520886421204,0.004376428201794624,-0.049340829253196716,4.785996578335762,0.028358515352010727,0.05586112290620804,0.011446796357631683,29524.501953125,12412.384765625,17112.1171875,29659.3671875,12433.34765625,17226.01953125,-0.004567909054458141,-0.001688868855126202,-0.006656239274889231,-0.45679090544581413,2.7908871341496706,3.7149455690383912,2.824610434938222,3.7878220462799073,2.2730709195137027,2.3815055775642398,1.641683515906334,335.39151431331527,335.39151431331527,greedy,1.641683515906334,0.0,hard_fault_cluster
60,N1860,observe,0.03332838416099548,3.666406881809235,3.896399354934692,0.4456315195560455,2.3831644731760027,0.03332838416099548,-0.04233335703611374,3.4629167199134825,3.4867271184921265,-0.0004233335703611374,0.14691433310508728,0.0029059890657663345,-0.04233335703611374,4.260564575195312,0.03108184039592743,0.05792027711868286,0.012339521199464798,29658.974609375,12433.23046875,17225.744140625,29715.2890625,12497.4453125,17217.84375,-0.0018987322691828012,-0.0051647755317389965,0.00045863856212235987,-0.18987322691828012,3.0687566716223955,6.706409125328064,3.098327197600156,6.706409125328064,3.7618260741233827,3.7771733859181404,3.666406881809235,339.0579211951245,339.0579211951245,greedy,3.666406881809235,0.0,hard_fault_cluster
