step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
164,N3467,control1,-0.4044643044471741,1.7283474493958055,1.4728070437908172,0.06013410942628981,1.1234258421072736,1.7283482480800307,1.7283474493958055,1.7283474493958055,0.21220232655981344,3.763786373644493e-06,0,2,0,0.0,0.48522534599135736,0,1,0,0.0,-0.4044643044471741,0.18619351089000702,0.5567420191504061,0.419743213057518,0.0018619351089000703,-0.03902977705001831,-0.008854644373059273,-0.8332526683807373,-0.2194415032863617,-0.14125797152519226,-0.20902934670448303,-0.07348659634590149,-0.008854644373059273,0.2887026832997799,-0.016373828053474426,0.019867978990077972,-0.02450285106897354,29481.173828125,12526.30078125,16954.873046875,29404.87890625,12487.9697265625,16916.91015625,0.002587920054793358,0.003060045884922147,0.0022390547674149275,0.2587920054793358,-1.4600439388304949,0.7006774979829788,-1.5930480887182057,0.7061727184057236,0.9741933330893516,0.8700307635962963,1.7283482480800307,313.62412634209693,313.62412634209693,greedy,1.7283482480800307,0.0,hard_fault_cluster,0.8008494572911752,False
165,N2652,control1,-0.3677162826061249,1.3968719840049744,1.2151155114173888,0.060287845134735105,0.9079667896032334,1.3968728519032148,1.3968719840049744,1.3968719840049744,0.2454636836403162,3.5357500850409983e-06,0,2,0,0.0,0.4533210532876383,0,1,0,0.0,-0.3677162826061249,0.17616815865039825,0.5308322420716285,0.4297500193119049,0.0017616815865039825,-0.04712846875190735,-0.0009189490228891373,-0.8879399299621582,-0.3206806480884552,-0.14551624655723572,-0.22012802958488464,-0.07090446352958679,-0.0009189490228891373,0.29889852210879325,-0.019291847944259644,0.010701879858970642,-0.025626040995121002,29404.12109375,12487.8369140625,16916.28515625,29289.0390625,12438.20703125,16850.83203125,0.003913806285709143,0.003974257968366146,0.0038692376110702753,0.39138062857091427,-1.7539355847984552,0.7866273970715701,-1.885372492019087,0.7928731293790042,0.9165379792451859,0.8319359406828881,1.3968728519032148,315.0209991940001,315.0209991940001,greedy,1.3968728519032148,0.0,hard_fault_cluster,0.7132027795325332,False
166,N2721,control1,-0.3147635757923126,1.0881802135705947,0.9847306370735168,0.05230159342288971,0.7073171388208865,1.0881812004010578,1.0881802135705947,1.0881802135705947,0.2971011905707075,3.3215298167313715e-06,0,2,0,0.0,0.4522767639705276,0,1,0,0.0,-0.3147635757923126,0.17309696972370148,0.564014557003975,0.5006482034921645,0.0017309696972370148,-0.05506712198257446,0.00550839863717556,-0.9195449352264404,-0.39714881777763367,-0.15030641853809357,-0.2316679060459137,-0.06894493103027344,0.00550839863717556,0.332741716504097,-0.021845951676368713,0.004190579056739807,-0.026803717017173767,29288.3984375,12438.0693359375,16850.328125,29155.1953125,12374.20703125,16780.98828125,0.0045479824766516685,0.0051344227977097034,0.004115044139325619,0.45479824766516685,-2.0059897992759943,0.7980617210268974,-2.139943825546652,0.8052424117922783,0.8130766406655311,0.7644426435977221,1.0881812004010578,316.10918039440116,316.10918039440116,greedy,1.0881812004010578,0.0,hard_fault_cluster,0.7241025641025641,False
167,N2894,control1,-0.24122753739356995,1.0078530523180962,0.8872651636600494,0.08087184637784958,0.6551044840067626,1.007854197891803,1.0078530523180962,1.0078530523180962,0.36713711161542395,3.1202884983619008e-06,0,2,0,0.0,0.4676266562981021,0,1,0,0.0,-0.24122753739356995,0.17535193264484406,0.6910640075802803,0.6159102499485016,0.0017535193264484406,-0.06225636601448059,0.011496556922793388,-0.930275559425354,-0.44821855425834656,-0.15382733941078186,-0.24106907844543457,-0.06658560037612915,0.011496556922793388,0.34192032635211944,-0.024147458374500275,-0.0012996494770050049,-0.02755776047706604,29154.66015625,12374.0703125,16780.58984375,29000.24609375,12298.208984375,16702.037109375,0.005296376533806324,0.006130668800324202,0.004681166261434555,0.5296376533806324,-2.22789734788239,0.7714045337215066,-2.368033715058118,0.7691219142451883,0.8782661318778993,0.8068861447274684,1.007854197891803,317.11703459229295,317.11703459229295,greedy,1.007854197891803,0.0,hard_fault_cluster,0.6441558441558441,False
168,N2952,control1,-0.20691736042499542,1.0008161094039678,0.8638704597949981,0.09564243070781231,0.6505304711125791,1.0008174018291425,1.0008161094039678,1.0008161094039678,0.44091417755983475,2.9312397751078145e-06,0,2,0,0.0,0.479750174250699,0,1,0,0.0,-0.20691736042499542,0.17781205475330353,0.7587116070091724,0.6741533756256103,0.0017781205475330352,-0.06819203495979309,0.016580620780587196,-0.9387558698654175,-0.4952675402164459,-0.157457634806633,-0.25060486793518066,-0.06431040167808533,0.016580620780587196,0.38061668038368224,-0.02656317502260208,-0.006322171539068222,-0.02874867618083954,28999.7890625,12298.0703125,16701.71875,28876.1875,12236.0966796875,16640.08984375,0.0042621539905667305,0.0050392975099384785,0.003689973847940564,0.42621539905667305,-2.4619248267263174,0.754712489247322,-2.6077193333767354,0.7527143031358718,0.8974724680185319,0.8192782858759166,1.0008174018291425,318.1178519941221,318.1178519941221,greedy,1.0008174018291425,0.0,hard_fault_cluster,0.46823204419889514,False
169,N2779,control1,-0.1787169724702835,0.8898409494757652,0.7673824787139892,0.10396085113286974,0.5783966171592474,0.8898422530080901,0.8898409494757652,0.8898409494757652,0.47338431628518096,2.753644934974716e-06,3,2,1,0.0,0.501858975202715,2,1,1,0.0,-0.1787169724702835,0.18054284155368805,0.7258295461535453,0.6520129442214966,0.0018054284155368805,-0.07318095862865448,0.020411202684044838,-0.9442131519317627,-0.5385704636573792,-0.15933849103748798,-0.2571314871311188,-0.06154549494385719,0.020411202684044838,0.4929889556765556,-0.02812851220369339,-0.009691823273897171,-0.029444590210914612,28875.798828125,12235.958984375,16639.83984375,28807.474609375,12198.404296875,16609.0703125,0.0023661411833018064,0.0030692066065967083,0.0018491483060643077,0.23661411833018064,-2.611897176131606,0.7487125696241855,-2.7626127093099058,0.7470990122854709,0.825566440820694,0.7727706240117549,0.8898422530080901,319.0076942471302,319.0076942471302,greedy,0.8898422530080901,0.0,hard_fault_cluster,0.5139784946236559,False
170,N6534,observe,-0.18762291967868805,0.8215017812699079,0.6569434404373169,0.1243670680373907,0.5339761578254402,0.8215025140825502,0.8215017812699079,0.8215017812699079,0.2832881564160161,2.5868100222654124e-06,3,2,1,0.0,0.28137360375634024,2,1,1,0.0,-0.18762291967868805,0.1926514059305191,0.6610640741884708,-1.3999134063720702,0.001926514059305191,-0.060481756925582886,0.021930938586592674,-1.0290112495422363,-0.703583300113678,-0.15114709176123142,-0.2523897886276245,-0.04990439489483833,0.021930938586592674,0.7310596281290054,-0.025821365416049957,-0.007051479071378708,-0.02816276252269745,28805.048828125,12197.208984375,16607.83984375,29264.7265625,12345.59375,16919.1328125,-0.015958234667778015,-0.012165469117462635,-0.018743736669421196,-1.5958234667778015,-2.367554197087884,0.8127032363414763,-2.528490955475718,0.8182445192337036,0.5862347632646561,-0.6166963821649549,0.8215025140825502,319.82919676121276,319.82919676121276,greedy,0.8215025140825502,0.0,hard_fault_cluster,0.0,True
171,N7453,observe,-0.2608734965324402,0.8563029307126999,0.6466395437717437,0.1457599824666977,0.556596904963255,0.8563033970138452,0.8563029307126999,0.8563029307126999,0.19188691131918803,2.430083125932946e-06,1,2,0,0.0,0.16948242659620136,0,1,0,0.0,-0.2608734965324402,0.1945527046918869,0.7457702413201331,-1.3278564333915708,0.001945527046918869,-0.062221795320510864,0.020473206415772438,-1.0523091554641724,-0.7173373699188232,-0.1529672984033823,-0.2539440095424652,-0.05199058726429939,0.020473206415772438,0.5387022319436073,-0.025551214814186096,-0.010263614356517792,-0.027649663388729095,29265.1328125,12345.6689453125,16919.46484375,29592.27734375,12442.39453125,17149.8828125,-0.011178645305335522,-0.007834779098629951,-0.013618513941764832,-1.1178645305335522,-2.3400955703109503,0.7633570951223374,-2.501365003641695,0.778349946141243,0.586120681464672,-0.5684553534537553,0.8563033970138452,320.6855001582266,320.6855001582266,greedy,0.8563033970138452,0.0,hard_fault_cluster,0.013043478260869578,False
172,N7500,observe,-0.28821250796318054,0.9826845645904542,0.7781160533428192,0.2273618459701538,0.6387449669837952,0.9826850432461147,0.9826845645904542,0.9826845645904542,0.20967443168296568,2.2828518322240148e-06,0,2,0,0.0,0.17725386129148352,0,1,0,0.0,-0.28821250796318054,0.2002180963754654,0.8656492695212363,-1.3278564333915708,0.002002180963754654,-0.06398358941078186,0.020420556887984276,-1.0557725429534912,-0.724376380443573,-0.15521000511944294,-0.2566223740577698,-0.053797636181116104,0.020420556887984276,1.0724058075249194,-0.024265490472316742,-0.011353734880685806,-0.02618948370218277,29591.642578125,12442.068359375,17149.57421875,29806.109375,12488.115234375,17317.994140625,-0.007247546222060919,-0.003700901987031102,-0.009820647537708282,-0.7247546222060919,-2.2059103939682245,0.855730304121971,-2.3713893839158118,0.855730304121971,0.6036216869950294,-0.40750629149377326,0.9826850432461147,321.66818520147274,321.66818520147274,greedy,0.9826850432461147,0.0,hard_fault_cluster,0.02831594634873326,False
173,N578,observe,-0.23672127723693848,1.2305139118433,2.3452671527862545,0.35121398389339453,0.799834042698145,1.230514671706102,1.2305139118433,1.2305139118433,0.3543242408176644,2.1445408316589166e-06,0,2,0,0.0,0.4367057648002683,0,1,0,0.0,-0.23672127723693848,0.2118101269006729,1.3959262937307357,2.641848623752594,0.002118101269006729,-0.04905179142951965,0.020671458914875984,-0.9710646867752075,-0.5932275652885437,-0.1449809316545725,-0.2423500120639801,-0.04761185124516487,0.020671458914875984,1.3909290286898615,-0.02098706364631653,-0.01348627358675003,-0.021116741001605988,29807.166015625,12488.57421875,17318.591796875,29951.384765625,12516.822265625,17434.5625,-0.004838391672819853,-0.0022619112860411406,-0.006696312688291073,-0.4838391672819853,-1.866224778816104,1.1754317474365235,-2.0405859681777656,1.172789878845215,0.8804719328880309,2.14730675637722,1.230514671706102,322.8986998731788,322.8986998731788,greedy,1.230514671706102,0.0,hard_fault_cluster,0.6272814601344863,False
174,N7401,observe,-0.14900672435760498,1.5785665570199487,2.3970412015914917,0.5643948759138583,1.0260682620629666,1.5785683555598204,1.5785665570199487,1.5785665570199487,0.8927485545506945,2.0146096709972613e-06,0,2,0,0.0,1.0,0,1,0,0.0,-0.14900672435760498,0.19561238586902618,1.4855447389185428,-1.1257056534290313,0.001956123858690262,0.006796777248382568,0.024527112022042274,-0.771309494972229,-0.25365182757377625,-0.1087417770177126,-0.19286760687828064,-0.024615947157144547,0.024527112022042274,3.0945026984810826,-0.019355997443199158,-0.028728868812322617,-0.012508049607276917,29950.9375,12516.6240234375,17434.3125,30084.134765625,12549.400390625,17534.734375,-0.004447181709110737,-0.002618626691401005,-0.0057600135914981365,-0.4447181709110737,-1.7154602464288473,1.446581100076437,-1.8805648698471487,1.4508963571488858,0.8427241370081902,0.6527706890553239,1.5785683555598204,324.47726822873864,324.47726822873864,greedy,1.5785683555598204,0.0,hard_fault_cluster,1.224373576309795,False
175,N5738,observe,-0.0950833112001419,1.1349312255904078,2.243035000562668,0.27058809842914344,0.7377052966337652,1.1349331181410491,1.134931490036814,1.1349312255904078,1.0,1.8925506414051861e-06,2,2,1,0.13973016112293557,0.756048015883082,1,1,0,0.0,-0.0950833112001419,0.17406995594501495,1.0119804791547358,-0.5374385714530944,0.0017406995594501495,0.05516299605369568,0.018477672711014748,-0.610355019569397,0.2593003511428833,-0.04641536436975002,-0.07557835429906845,-0.017252374440431595,0.018477672711014748,1.0990311571024358,-0.014189600944519043,-0.02862994745373726,-0.0036866888403892517,30083.89453125,12549.3994140625,17534.494140625,29903.36328125,12410.88671875,17492.4765625,0.006000926718115807,0.011037396267056465,0.0023962811101228,0.6000926718115807,-1.2264124657958746,1.3081760213524105,-1.3708231872878969,1.3094330117851496,0.8305367762222886,0.8976453613583,1.1349331181410491,325.6122013468797,325.6122013468797,greedy,1.1349331181410491,0.0,hard_fault_cluster,0.4712525667351129,False
176,N2102,observe,-0.08669118583202362,1.0951314550638198,2.474625462293625,0.144935547709465,0.711835445791483,1.0951324342164368,1.0951314550638198,1.0951314550638198,0.5507395745917695,1.777886794572054e-06,1,2,0,0.0,0.5519622294977445,0,1,0,0.0,-0.08669118583202362,0.17650635540485382,0.9941538669168948,2.4784666717052457,0.0017650635540485383,0.04069620370864868,0.016514452174305916,-0.5938756465911865,0.0028135254979133606,-0.028922943398356438,-0.05749506503343582,-0.00035082176327705383,0.016514452174305916,0.018032640963792784,-0.007164105772972107,-0.005697187036275864,-0.00154973566532135,29903.33984375,12410.94140625,17492.3984375,29924.599609375,12467.4609375,17457.138671875,-0.0007109495345503092,-0.004554008599370718,0.00201571942307055,-0.07109495345503092,-0.523389769718051,0.8837276583909988,-0.6681553754024208,0.861316300034523,0.9326607234776019,2.706229470260441,1.0951324342164368,326.70733378109617,326.70733378109617,greedy,1.0951324342164368,0.0,hard_fault_cluster,0.3319959879638916,False
177,N1688,observe,-0.21557678282260895,0.5937305533885956,0.47451582551002497,-0.014873838424682602,0.38592485970258716,0.5937316323927062,0.5937305533885956,0.5937305533885956,0.6460444503082681,1.670170079024566e-06,2,2,0,0.0,0.7048507922252907,1,1,0,0.0,-0.21557678282260895,0.1745080202817917,0.7488546490669251,1.0260501205921173,0.001745080202817917,0.028826385736465454,0.012012647464871407,-0.6116912364959717,0.18544527888298035,-0.0502046886831522,-0.09729605168104172,-0.00311332568526268,0.012012647464871407,-0.37133967578411103,-0.008580267429351807,0.0060106366872787476,-0.008282631635665894,29925.482421875,12468.291015625,17457.19140625,30395.71484375,12614.6005859375,17781.11328125,-0.015713445842266083,-0.011734533123672009,-0.018555210903286934,-1.5713445842266083,-0.6715060751885176,0.9177863198518752,-0.8113965759985149,0.9040465432405471,0.6828770086169242,0.5197920322418212,0.5937316323927062,327.30106541348886,327.30106541348886,greedy,0.5937316323927062,0.0,hard_fault_cluster,0.017216642754662854,False
178,N7614,observe,-0.10279693454504013,1.0066320419311525,2.5363820075988768,0.03808965682983406,0.6543108272552491,1.0066336109107419,1.0066324778061047,1.0066320543547196,1.0,1.5689795893558926e-06,3,2,1,0.27780791740097244,1.0,2,1,1,0.007918246388903594,-0.10279693454504013,0.21466828882694244,2.226381152868271,4.032918763160705,0.0021466828882694246,-0.018710464239120483,-0.018418466672301292,-0.35610803961753845,0.32633793354034424,-0.06373688578605652,-0.06430569291114807,-0.06316807866096497,-0.018418466672301292,-2.8796332800388336,0.005717817693948746,0.06885574758052826,-0.012274295091629028,30395.0390625,12613.9755859375,17781.0625,31047.66796875,12803.0146484375,18244.65234375,-0.02147156000137329,-0.014986477792263031,-0.02607211098074913,-2.147156000137329,0.7680315915495157,1.4916152811050416,0.6208442249335349,1.498145923614502,1.666017186641693,2.6579111713171004,1.0066336109107419,328.3076990243996,328.3076990243996,greedy,1.0066336109107419,0.0,hard_fault_cluster,0.011111111111111209,False
179,N714,observe,-0.11589906364679337,1.1520922285318376,2.5906924962997433,0.08621937572956086,0.7488599485456945,1.1520932692758044,1.1520922285318376,1.1520922285318376,0.7061061809858458,1.4739199215286484e-06,3,2,1,0.0,0.9644289666128881,2,1,1,0.0,-0.11589906364679337,0.20966224372386932,0.9105377934873103,2.4406748771667477,0.0020966224372386934,-0.03407317399978638,-0.010198628529906273,-0.5519559383392334,0.07952245324850082,-0.12518413364887238,-0.1871788054704666,-0.06318946182727814,-0.010198628529906273,-0.2644992204010487,0.006883211433887482,0.06694823503494263,-0.010427892208099365,31047.193359375,12802.572265625,18244.62109375,31128.2734375,12910.8046875,18217.46875,-0.0026115106884390116,-0.008453958667814732,0.0014882383402436972,-0.26115106884390116,0.8877847585827112,1.200388625562191,0.7381870471872389,1.2073767456412314,0.9977641575038433,2.7485467023774977,1.1520932692758044,329.4597922936754,329.4597922936754,greedy,1.1520932692758044,0.0,hard_fault_cluster,0.0,True
180,N7385,observe,-0.24132585525512695,0.9713049799203873,2.426837611198425,0.10523603260517121,0.6313482369482518,0.971305895596509,0.9713049799203873,0.9713049799203873,0.6613196168473503,1.3846196278250255e-06,3,2,1,0.0,0.9047283840687641,2,1,1,0.0,-0.24132585525512695,0.2030712515115738,0.8069033935666083,2.3195908308029174,0.002030712515115738,-0.042237937450408936,-0.004895361140370369,-0.5592660903930664,-0.09926997870206833,-0.16401111334562302,-0.23366349935531616,-0.09435872733592987,-0.004895361140370369,0.4668729057908058,0.0031889304518699646,0.05314406752586365,-0.009982921183109283,31128.7109375,12911.484375,18217.2265625,30866.244140625,12872.052734375,17994.19140625,0.008431662805378437,0.0030539974104613066,0.012243090197443962,0.8431662805378437,0.5170689355581999,1.1849374175071716,0.3684370177797973,1.1913986444473268,0.9090113118290901,2.690857352688908,0.971305895596509,330.4310981892719,330.4310981892719,greedy,0.971305895596509,0.0,hard_fault_cluster,0.0,True
181,N5356,observe,-0.23718978464603424,0.9235923707485199,2.4639365911483764,0.044519752264022834,0.6003350409865379,0.9235930396161511,0.9235923707485199,0.9235923707485199,0.5142248982185398,1.3007297654067621e-06,3,2,1,0.0,0.5855145716002647,2,1,1,0.0,-0.23718978464603424,0.2006695717573166,0.7160085096955299,2.311053669452667,0.002006695717573166,-0.04486355185508728,-0.003417177125811577,-0.7427049875259399,-0.14200112223625183,-0.10435839742422104,-0.1399644911289215,-0.06875230371952057,-0.003417177125811577,0.08089183896780011,-0.00085429847240448,0.045792356133461,-0.012211278080940247,30865.25390625,12871.0537109375,17994.19921875,30584.779296875,12717.43359375,17867.345703125,0.009087066166102886,0.011935317888855934,0.007049689535051584,0.9087066166102886,0.11182254739105701,1.1768685343861578,-0.036116748582571745,1.1882864835858344,0.8950646564364433,2.681792026683688,0.9235930396161511,331.35469122888804,331.35469122888804,greedy,0.9235930396161511,0.0,hard_fault_cluster,0.0,True
