step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N7890,control1,-0.24507398903369904,2.212894609570503,2.3919399261474608,-0.337747007608414,1.438381496220827,-0.24507398903369904,0.25042009353637695,-4.952866581380367,-3.997652775049209,0.0025042009353637693,0.039170145988464355,-0.0059496499598026276,-0.0059496499598026276,4.5563143953681,0.01669176295399666,0.08344165980815887,-0.0001785382628440857,28897.068359375,12112.0078125,16785.060546875,28940.6796875,12153.384765625,16787.294921875,-0.0015091955428943038,-0.0034161927178502083,-0.0001331168896285817,-0.15091955428943038,1.9136467389762402,0.9462785866856573,1.7302939062938094,0.9462785866856573,-1.1023585557937619,-0.20670947358012182,2.212894609570503,151.83025877665432,151.83025877665432,greedy,2.212894609570503,0.0,hard_fault_cluster
40,N7889,control1,-0.21872729063034058,1.4213889649510383,2.3062377929687496,-0.468608894944191,0.923902827218175,-0.21872729063034058,0.25391948223114014,-1.8737667998671532,-1.0929713368415832,0.0025391948223114015,0.04429653286933899,0.0024007055908441544,0.0024007055908441544,0.5612026822566987,0.014726605266332626,0.08014251291751862,-0.000844419002532959,28940.76171875,12153.48046875,16787.28125,28925.75390625,12160.8056640625,16764.94921875,0.0005185700720176101,-0.0006027240888215601,0.0013302946463227272,0.05185700720176101,1.728980714455247,0.2346400934457779,1.5367405735887587,0.2346400934457779,-0.4960734605789183,0.3133227296173573,1.3797222982843715,153.2099810749387,153.2099810749387,greedy,1.3797222982843715,0.041666666666666664,hard_fault_cluster
41,N7891,control1,-0.1879643201828003,6.596880977302789,5.171353983879088,0.7616515310108661,4.287972635246813,-0.1879643201828003,0.2586740255355835,1.8490066871047015,0.6609329640865326,0.002586740255355835,0.04580596089363098,0.008859438821673393,0.008859438821673393,6.031478859633207,0.012995768338441849,0.07624180614948273,-0.0015618875622749329,28925.76953125,12160.6826171875,16765.0859375,28902.42578125,12160.2724609375,16742.15234375,0.0008070226176641881,3.372806168044917e-05,0.0013679377734661102,0.08070226176641881,1.5671102982014418,0.625590081512928,1.366460199933499,0.6356055691838265,2.4674402266740803,2.2804902264475824,6.5552143106361225,159.76519538557483,159.76519538557483,greedy,6.5552143106361225,0.041666666666666664,hard_fault_cluster
42,N7887,control1,-0.11357813328504562,5.850058907270432,5.471646451950073,0.2864011228084564,3.802538289725781,-0.11357813328504562,0.2619856595993042,2.4877023339271545,1.482723069190979,0.002619856595993042,0.048341184854507446,0.012855073437094688,0.012855073437094688,0.39192996978759753,0.012521132826805115,0.07453347742557526,-0.002205580472946167,28902.4453125,12160.4169921875,16742.02734375,28861.037109375,12151.001953125,16710.03515625,0.0014326885575428605,0.0007742365123704076,0.00191089091822505,0.14326885575428605,1.5269540157169104,5.32163645863533,1.3208234659396112,5.654468985795974,3.953149843215943,3.3851073136180645,5.850058907270432,165.61525429284526,165.61525429284526,greedy,5.850058907270432,0.0,hard_fault_cluster
43,N7888,control1,-0.08610375970602036,6.581377251297235,5.796165227890015,0.9185594280064105,4.277895213343203,-0.08610375970602036,0.2670494318008423,6.070120305567979,4.77007166147232,0.002670494318008423,0.0484279990196228,0.01844894327223301,0.01844894327223301,1.1967812091112133,0.01088288426399231,0.07281796634197235,-0.003134295344352722,28861.06640625,12151.02734375,16710.0390625,28859.94140625,12160.083984375,16699.857421875,3.897984788636677e-05,-0.0007453394937328994,0.0006093127885833383,0.003897984788636677,1.3737868014723063,1.367724051941186,1.1596630201674998,1.367724051941186,5.284100329130888,4.717940542213619,6.539710584630568,172.15496487747583,172.15496487747583,greedy,6.539710584630568,0.041666666666666664,hard_fault_cluster
44,N7886,control1,-0.0560721717774868,4.5938570524007085,5.999999999999999,-0.7328572250902651,2.9860070840604607,-0.0560721717774868,0.26615697145462036,-1.069401196576655,-0.7609189987182616,0.002661569714546204,0.049117207527160645,0.015810491517186165,0.015810491517186165,-2.9164532587677243,0.010832540690898895,0.07094128429889679,-0.003292985260486603,28859.96484375,12160.0986328125,16699.865234375,28836.6484375,12155.9306640625,16680.71875,0.0008079152903519571,0.00034275781945325434,0.0011465053539723158,0.08079152903519571,1.365221532061696,5.665878931134939,1.1537459348328412,5.669452491849661,2.9056339710950856,3.0755751009285452,4.5521903857340416,176.70715526320987,176.70715526320987,greedy,4.5521903857340416,0.041666666666666664,hard_fault_cluster
45,N7885,control1,-0.02715378627181053,4.451612057089806,5.999999999999999,-0.8621708571910858,2.8935478371083736,-0.02715378627181053,0.26488828659057617,-1.6421814212203028,-1.1606502771377563,0.0026488828659057616,0.04727402329444885,0.012241316959261894,0.012241316959261894,-2.885513774752617,0.010244060307741165,0.06730367243289948,-0.003333762288093567,28836.68359375,12155.9541015625,16680.73046875,28825.296875,12158.7392578125,16666.556640625,0.00039486921741627157,-0.0002291186829097569,0.0008497126982547343,0.03948692174162716,1.3015356343239546,5.301794193983079,1.093688431661576,5.368518971204758,2.6216771960258485,2.903194396346808,4.409945390423139,181.117100653633,181.117100653633,greedy,4.409945390423139,0.041666666666666664,hard_fault_cluster
46,N7884,control1,0.003875439055263996,3.150619829148054,5.051489639282226,-0.9362425908446312,2.0479028889462354,0.003875439055263996,0.2644572854042053,-1.8812302895635367,-1.2050572037696838,0.002644572854042053,0.044327378273010254,0.008182147517800331,0.008182147517800331,-3.2983967123925684,0.00911029800772667,0.06266362965106964,-0.00357036292552948,28825.328125,12158.7626953125,16666.56640625,28816.775390625,12163.470703125,16653.3046875,0.00029670901130884886,-0.00038721109740436077,0.0007957079214975238,0.029670901130884886,1.1836692336946726,4.508297351896763,0.9791896590031683,4.629672674238682,1.9607938706874848,2.3968890362977984,3.1089531624813875,184.2260538161144,184.2260538161144,greedy,3.1089531624813875,0.041666666666666664,hard_fault_cluster
47,N7883,control1,0.015445162542164326,1.8575540778785942,4.085871243476867,-0.9831120319664479,1.2074101506210861,0.015445162542164326,0.26130712032318115,-2.814892376251519,-1.812082481384277,0.0026130712032318114,0.04031720757484436,0.00444437563419342,0.00444437563419342,-2.3613065928965806,0.009077552706003189,0.06086038798093796,-0.003524303436279297,28816.810546875,12163.494140625,16653.31640625,28808.0625,12167.9658203125,16640.095703125,0.0003035744302906096,-0.00036763117532245815,0.000793878105469048,0.03035744302906096,1.1735067665576935,2.9580442421138287,0.9741931445896626,3.094640349596739,0.8160029619932179,1.636076878011227,1.8158874112119274,186.0419412273263,186.0419412273263,greedy,1.8158874112119274,0.041666666666666664,hard_fault_cluster
48,N3882,control0,-0.003575126640498638,0.8033941159397364,2.2721435248851773,0.12495155341923238,0.5222061753608287,-0.003575126640498638,0.26337718963623047,0.7518190123140811,0.8212219417095183,0.0026337718963623047,0.03043302893638611,0.002715572714805603,0.002715572714805603,-0.030252220928669,0.008579157292842865,0.06549018621444702,-0.0044133588671684265,28808.576171875,12168.548828125,16640.02734375,28744.064453125,12100.701171875,16643.36328125,0.002239323453977704,0.005575657356530428,-0.00020047668658662587,0.2239323453977704,1.1240084916353226,0.749832890331745,0.9244389198720455,0.7498308518528938,0.7756626412272454,1.792336597889662,0.7676798302254507,186.80962105755177,186.80962105755177,greedy,0.7676798302254507,0.03571428571428571,hard_fault_cluster
49,N4712,control0,0.14839531481266022,2.5064345698058608,3.3874111652374266,0.2962128637731075,1.6291824703738096,0.14839531481266022,0.270008385181427,1.4457877893745898,2.1034369349479674,0.00270008385181427,0.01825043559074402,0.002093955874443054,0.002093955874443054,0.9312240594625474,0.005961071699857712,0.0662628561258316,-0.00508464127779007,28744.203125,12100.7607421875,16643.44140625,28544.775390625,12014.19921875,16530.576171875,0.006938015576452017,0.007153395097702742,0.006781363859772682,0.6938015576452017,0.8682095110416412,0.41031784415245054,0.6641327552497387,0.41031784415245054,1.717861646413803,2.579782994687557,2.470720284091575,189.28034134164335,189.28034134164335,greedy,2.470720284091575,0.03571428571428571,hard_fault_cluster
50,N4585,control0,0.017874140292406082,0.894517180621624,-1.363522970676422,0.21212063640356063,0.5814361674040556,0.017874140292406082,0.2681783437728882,0.7838325050473213,-0.1781971096992493,0.002681783437728882,0.02003580331802368,-0.003367975354194641,-0.003367975354194641,0.8386847156286239,0.005802728235721588,0.06602516770362854,-0.005171537399291992,28544.599609375,12014.123046875,16530.4765625,28513.171875,11957.6318359375,16555.5390625,0.0011010045418515801,0.004702067002654076,-0.0015161390183493495,0.11010045418515801,0.8450831919908524,0.8220764899253845,0.6464754156768322,0.821577330827713,0.6794754803180695,-0.9836140191555023,0.832017180621624,190.11235852226497,190.11235852226497,greedy,0.832017180621624,0.0625,hard_fault_cluster
51,N7882,control1,0.07087861746549606,1.0299462195485831,1.1459893465042112,0.15212955884635448,0.669465042706579,0.07087861746549606,0.2616961598396301,0.4662735995650291,0.3521373063325882,0.0026169615983963014,0.02712962031364441,-0.004943300038576126,-0.004943300038576126,0.7209311272203922,0.007149487733840942,0.06394021213054657,-0.0038811489939689636,28512.69140625,11957.05859375,16555.6328125,28493.83203125,11968.177734375,16525.654296875,0.0006614379235543311,-0.0009299227385781705,0.0018107743235304952,0.0661437923554331,0.9717016331851482,1.0984086787700653,0.7791369883343577,1.0974725878238678,0.7259731456637383,1.0291600681096313,0.9882795528819165,191.1006380751469,191.1006380751469,greedy,0.9882795528819165,0.041666666666666664,hard_fault_cluster
52,N7881,control1,0.11420353502035141,0.890876881480217,1.2588794589042664,0.08887385070323944,0.5790699729621411,0.11420353502035141,0.2552320957183838,0.3270627300068736,0.2928063109517097,0.0025523209571838377,0.0264165997505188,-0.007099021226167679,-0.007099021226167679,0.2883350779861212,0.008381791412830353,0.06214519590139389,-0.003547944128513336,28493.869140625,11968.205078125,16525.6640625,28509.056640625,11998.0390625,16511.017578125,-0.0005330094136297703,-0.0024927700869739056,0.000886287190951407,-0.05330094136297703,1.0863122157752514,1.0161887495219708,0.9002124099060893,1.0356900183856488,0.6884275682270526,1.0619067372754216,0.8492102148135504,191.94984828996044,191.94984828996044,greedy,0.8492102148135504,0.041666666666666664,hard_fault_cluster
53,N3903,control0,0.135728657245636,0.8972739394195378,2.2852839708328245,0.1739419853128493,0.5832280606226996,0.135728657245636,0.2609144449234009,0.8511718472465872,0.6738797843456268,0.002609144449234009,0.016985654830932617,-0.006909092888236046,-0.006909092888236046,0.38023344099521633,0.007979072630405426,0.06430304795503616,-0.004048235714435577,28509.515625,11998.59375,16510.921875,28516.6015625,12002.1533203125,16514.447265625,-0.0002485463919583708,-0.00029666561749763787,-0.0002135187096428126,-0.02485463919583708,1.0519126150757074,0.8119877219200134,0.8614086010493338,0.8115613579750062,0.8131389319896698,1.6768602682650091,0.8615596537052521,192.8114079436657,192.8114079436657,greedy,0.8615596537052521,0.03571428571428571,hard_fault_cluster
54,N4649,control0,0.21435128152370453,1.194521076604724,2.4193651020526885,0.2533965107053518,0.7764386997930707,0.21435128152370453,0.2649790048599243,1.0201735761389137,1.3793788135051726,0.002649790048599243,0.01240605115890503,-0.007629441097378731,-0.007629441097378731,0.9268766950815917,0.004720922559499741,0.06284940242767334,-0.005507916212081909,28516.798828125,12002.228515625,16514.5703125,28337.69140625,11918.9541015625,16418.73828125,0.006280768662691116,0.006938246078789234,0.005802877712994814,0.6280768662691116,0.7294418197125196,0.45429597649723286,0.5364296468906105,0.43215718720108265,0.9100025247782468,1.8901724777929485,1.1588067908904383,193.97021473455615,193.97021473455615,greedy,1.1588067908904383,0.03571428571428571,hard_fault_cluster
55,N704,observe,0.3642010986804962,1.5880561162531377,1.653266084194183,0.3622356803715229,1.0322364755645395,0.3642010986804962,0.2678636908531189,1.2125783720612526,1.4534266531467437,0.002678636908531189,0.021799087524414062,-0.007915729656815529,-0.007915729656815529,1.6262824754416942,0.007876776158809662,0.06714227795600891,-0.004178330302238464,28337.11328125,11918.068359375,16419.044921875,28417.009765625,11968.302734375,16448.70703125,-0.0028194996993988752,-0.0042149764485657215,-0.0018065673066303134,-0.2819499699398875,1.0476255770772696,1.6501131510734557,0.852664606180042,1.6693633651733397,1.0888587743043898,1.9803958423435688,1.56027833847536,195.53049307303152,195.53049307303152,greedy,1.56027833847536,0.027777777777777776,hard_fault_cluster
56,N724,observe,0.3745092451572418,1.4745675437152386,1.7203225612640378,0.3233205519616604,0.9584689034149051,0.3745092451572418,0.26172304153442383,1.1370402934402226,2.344636213779449,0.002617230415344238,0.019230544567108154,-0.010167112573981285,-0.010167112573981285,1.417673284485936,0.009196508675813675,0.06747056543827057,-0.0036767050623893738,28417.21875,11968.1953125,16449.0234375,28486.056640625,12011.1328125,16474.923828125,-0.002422400750219822,-0.003587633604183793,-0.0015745853306725621,-0.2422400750219822,1.17120679654181,1.3733789810538293,0.9825398498214781,1.3726186284422874,1.0090123437345029,2.2802030446752903,1.4245675437152385,196.95506061674675,196.95506061674675,greedy,1.4245675437152385,0.05,hard_fault_cluster
57,N713,observe,0.3654926121234894,1.3664244255423545,1.5799732029438016,0.3177699503302574,0.8881758766025305,0.3654926121234894,0.2552351951599121,1.0751222648471592,2.3113169014453887,0.002552351951599121,0.017889440059661865,-0.011807223781943321,-0.011807223781943321,1.4336736728996038,0.010136663913726807,0.06757928431034088,-0.0031914785504341125,28485.92578125,12011.3662109375,16474.55859375,28530.7890625,12038.5478515625,16492.2421875,-0.0015749279409646988,-0.0022629932500422,-0.0010733880335465074,-0.15749279409646988,1.2570943627506495,1.2482869394868612,1.0745233842171729,1.2422894009202718,0.9215045042335988,2.149965330846608,1.3164244255423545,198.2714850422891,198.2714850422891,greedy,1.3164244255423545,0.05,hard_fault_cluster
58,N4705,control0,0.33967289328575134,1.6033030438423157,2.444317108392715,0.531105580329895,1.0421469784975053,0.33967289328575134,0.2507248520851135,1.3027321119606494,1.4092364311218262,0.0025072485208511353,0.008657842874526978,-0.011634251102805138,-0.011634251102805138,2.903997156471014,0.007143307477235794,0.0613289475440979,-0.004102647304534912,28530.96484375,12039.1875,16491.77734375,28309.55859375,11932.623046875,16376.9345703125,0.007760209031403065,0.00885146576911211,0.006963638588786125,0.7760209031403065,0.9534213487058878,0.7533874896168709,0.7741033979691565,0.7389775303006172,0.9023356646299363,1.8958645801246168,1.56758875812803,199.83907380041714,199.83907380041714,greedy,1.56758875812803,0.03571428571428571,hard_fault_cluster
59,N4656,control0,0.3402762711048126,1.4980695940554143,2.3303781688213348,0.5758561633527278,0.9737452361360193,0.3402762711048126,0.25139522552490234,1.2925928657501937,1.161948323249817,0.0025139522552490236,0.017396509647369385,-0.011483794078230858,-0.011483794078230858,4.281093869879841,0.0038670524954795837,0.054973259568214417,-0.004645794630050659,28309.5625,11932.626953125,16376.935546875,28075.646484375,11806.978515625,16268.66796875,0.00826279167085886,0.010529821738600731,0.006610978860408068,0.826279167085886,0.6266166809946299,0.859886441156268,0.44668310740962625,0.8435840045660733,0.8106053628027439,1.6960339212790132,1.4623553083411285,201.30142910875827,201.30142910875827,greedy,1.4623553083411285,0.03571428571428571,hard_fault_cluster
