step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N7890,control1,-0.24507443606853485,2.2128382486104963,2.391900050640106,-0.3377525985240939,1.4383448615968226,-0.24507443606853485,0.2504200339317322,-4.952879286110401,-3.997652775049209,0.002504200339317322,0.03917020559310913,-0.005949607118964195,-0.005949607118964195,4.556298060715198,0.01669175922870636,0.08344167470932007,-0.0001785382628440857,28897.068359375,12112.0078125,16785.060546875,28940.6796875,12153.384765625,16787.294921875,-0.0015091955428943038,-0.0034161927178502083,-0.0001331168896285817,-0.15091955428943038,1.913646349683404,0.9462676987051963,1.730293529573828,0.9462676987051963,-1.1024032354354854,-0.20671456411480882,2.2128382486104963,152.7518411792873,152.7518411792873,greedy,2.2128382486104963,0.0,hard_fault_cluster
40,N7889,control1,-0.21872787177562714,1.4214082738757132,2.3062466382980347,-0.4686127990484238,0.9239153780192136,-0.21872787177562714,0.25391948223114014,-1.8737355342507362,-1.0929426312446593,0.0025391948223114015,0.044296443462371826,0.0024005789309740067,0.0024005789309740067,0.5611851269006729,0.01472662016749382,0.080142542719841,-0.0008444115519523621,28940.763671875,12153.48046875,16787.283203125,28925.7578125,12160.806640625,16764.951171875,0.0005185025511309505,-0.0006028044153936207,0.0013302945299074054,0.051850255113095045,1.7289820779114962,0.23463349252939228,1.5367420320399106,0.23463349252939228,-0.4960916280746458,0.3133002437651158,1.4214082738757132,154.17324945316304,154.17324945316304,greedy,1.4214082738757132,0.0,hard_fault_cluster
41,N7891,control1,-0.18796473741531372,6.596861788034439,5.171457123756408,0.7616393196582794,4.287960162222386,-0.18796473741531372,0.2586739659309387,1.8489062920212742,0.6608571290969849,0.0025867396593093873,0.045805901288986206,0.008859379217028618,0.008859379217028618,6.031471026241779,0.012995794415473938,0.07624185085296631,-0.001561872661113739,28925.76953125,12160.68359375,16765.0859375,28902.42578125,12160.2724609375,16742.15234375,0.0008070226176641881,3.380836278665811e-05,0.0013679377734661102,0.08070226176641881,1.5671127866953611,0.6255849406123162,1.3664627778343856,0.6355910107493401,2.4674033313989643,2.2805147618800405,6.596861788034439,160.77011124119747,160.77011124119747,greedy,6.596861788034439,0.0,hard_fault_cluster
42,N7887,control1,-0.11357822269201279,5.850298098623753,5.471814537048339,0.28655333548784256,3.8026937641054395,-0.11357822269201279,0.2619856595993042,2.488157541155815,1.4829428911209104,0.002619856595993042,0.04834127426147461,0.01285504549741745,0.01285504549741745,0.39200925171375256,0.012521140277385712,0.07453349232673645,-0.00220557302236557,28902.4453125,12160.41796875,16742.02734375,28861.037109375,12151.001953125,16710.03515625,0.0014326885575428605,0.0007743167807348073,0.00191089091822505,0.14326885575428605,1.5269547328352928,5.322822397947311,1.3208242040127516,5.6567548453807825,3.953700298070908,3.3855438770353796,5.850298098623753,166.6204093398212,166.6204093398212,greedy,5.850298098623753,0.0,hard_fault_cluster
43,N7888,control1,-0.08610404282808304,6.5812362134456635,5.796057748794555,0.9185576140880584,4.277803538739682,-0.08610404282808304,0.2670493721961975,6.070090299844742,4.770082640647887,0.002670493721961975,0.0484279990196228,0.018448980525135994,0.018448980525135994,1.1967697432637212,0.010882876813411713,0.07281801104545593,-0.003134302794933319,28861.06640625,12151.02734375,16710.0390625,28859.939453125,12160.083984375,16699.85546875,3.904752156813629e-05,-0.0007453394937328994,0.0006094296695664525,0.003904752156813629,1.3737860340625048,1.367705461420119,1.1596622695215046,1.3677054018154742,5.284013158082962,4.717906711995601,6.5812362134456635,173.20164555326687,173.20164555326687,greedy,6.5812362134456635,0.0,hard_fault_cluster
44,N7886,control1,-0.05607251450419426,4.593730064667762,5.999999999999999,-0.7329726684838533,2.985924542034045,-0.05607251450419426,0.2661569118499756,-1.0693626511283219,-0.7608035445213317,0.002661569118499756,0.04911723732948303,0.01581055112183094,0.01581055112183094,-2.916988145299256,0.010832533240318298,0.07094128429889679,-0.0032929927110671997,28859.96484375,12160.0986328125,16699.8671875,28836.6484375,12155.9306640625,16680.71875,0.0008079152903519571,0.00034275781945325434,0.0011466221185401082,0.08079152903519571,1.3652207870036364,5.664852684661746,1.1537451897747815,5.6684502779692405,2.9054937526583675,3.0754856591671706,4.593730064667762,177.79537561793464,177.79537561793464,greedy,4.593730064667762,0.0,hard_fault_cluster
45,N7885,control1,-0.027153994888067245,4.451457275077701,5.999999999999999,-0.8623115681111813,2.8934472288005053,-0.027153994888067245,0.2648882269859314,-1.6426170184835793,-1.1609272599220275,0.002648882269859314,0.047273993492126465,0.012241324409842491,0.012241324409842491,-2.88582193993032,0.010244064033031464,0.06730368733406067,-0.003333762288093567,28836.68359375,12155.9541015625,16680.73046875,28825.296875,12158.7392578125,16666.556640625,0.00039486921741627157,-0.0002291186829097569,0.0008497126982547343,0.03948692174162716,1.3015359546989202,5.301822635084391,1.0936887911520898,5.3685002054274085,2.621541097760201,2.903110203891993,4.451457275077701,182.24683289301234,182.24683289301234,greedy,4.451457275077701,0.0,hard_fault_cluster
46,N7884,control1,0.00387545395642519,3.150923293530941,5.051580095291137,-0.9360724419355393,2.048100140795112,0.00387545395642519,0.2644572854042053,-1.8810987283289433,-1.2050575256347655,0.002644572854042053,0.04432746767997742,0.008182166144251823,0.008182166144251823,-3.2973353841900828,0.009110290557146072,0.06266365200281143,-0.00357036292552948,28825.328125,12158.76171875,16666.56640625,28816.775390625,12163.470703125,16653.3046875,0.00029670901130884886,-0.0003872914530802518,0.0007957079214975238,0.029670901130884886,1.1836685072630644,4.508405222296715,0.9791889186017215,4.629665531516075,1.960807013511658,2.3968986420333387,3.150923293530941,185.3977561865433,185.3977561865433,greedy,3.150923293530941,0.0,hard_fault_cluster
47,N7883,control1,0.015444849617779255,1.857339031919837,4.085857224464416,-0.9832911424338817,1.2072703707478942,0.015444849617779255,0.2613070011138916,-2.8153600339218974,-1.8123799443244932,0.002613070011138916,0.040317147970199585,0.0044443123042583466,0.0044443123042583466,-2.3617802434414625,0.009077563881874084,0.060860417783260345,-0.0035242959856987,28816.810546875,12163.494140625,16653.31640625,28808.0625,12167.9658203125,16640.095703125,0.0003035744302906096,-0.00036763117532245815,0.000793878105469048,0.03035744302906096,1.1735077016055584,2.957676311284304,0.9741942165419459,3.0942561109364033,0.8157967120409013,1.6359366853535176,1.857339031919837,187.25509521846314,187.25509521846314,greedy,1.857339031919837,0.0,hard_fault_cluster
48,N3882,control0,-0.0035755736753344536,0.8033819118142128,2.2721435248851773,0.12494378715753555,0.5221982426792383,-0.0035755736753344536,0.2633771300315857,0.751807463169098,0.8212266623973846,0.002633771300315857,0.03043311834335327,0.002715570852160454,0.002715570852160454,-0.03026013195514679,0.008579164743423462,0.06549021601676941,-0.0044133663177490234,28808.576171875,12168.548828125,16640.02734375,28744.064453125,12100.701171875,16643.36328125,0.002239323453977704,0.005575657356530428,-0.00020047668658662587,0.2239323453977704,1.1240091752260923,0.7498428437113762,0.9244396495632827,0.7498428437113762,0.7756603688001633,1.7923226330429316,0.8033819118142128,188.05847713027734,188.05847713027734,greedy,0.8033819118142128,0.0,hard_fault_cluster
49,N4712,control0,0.14839434623718262,2.506445828527212,3.387413501739502,0.29621811673045156,1.6291897885426878,0.14839434623718262,0.27000826597213745,1.4457941062748432,2.1034422278404232,0.0027000826597213747,0.018250346183776855,0.0020939745008945465,0.0020939745008945465,0.9312601882219315,0.005961097776889801,0.06626291573047638,-0.005084633827209473,28744.19921875,12100.7607421875,16643.439453125,28544.775390625,12014.19921875,16530.576171875,0.006937881000339985,0.007153395097702742,0.006781247444450855,0.6937881000339985,0.8682120181620121,0.41032322824001316,0.6641353378072381,0.41032322824001316,1.7178704679012298,2.579791661798954,2.506445828527212,190.56492295880454,190.56492295880454,greedy,2.506445828527212,0.0,hard_fault_cluster
50,N4585,control0,0.017872963100671768,0.894520573914051,-1.3635233044624326,0.2121230688691139,0.5814383730441331,0.017872963100671768,0.26817816495895386,0.7838345474004745,-0.17825908660888667,0.0026817816495895387,0.02003571391105652,-0.003367934376001358,-0.003367934376001358,0.8387048426270485,0.005802776664495468,0.06602524220943451,-0.0051715075969696045,28544.59765625,12014.1220703125,16530.4765625,28513.171875,11957.6318359375,16555.5390625,0.0011009362060576677,0.004701985977590084,-0.0015161390183493495,0.11009362060576677,0.8450878970324993,0.8220775556564331,0.6464802240952849,0.8215773236751557,0.6794714987277984,-0.9836448872089387,0.894520573914051,191.4594435327186,191.4594435327186,greedy,0.894520573914051,0.0,hard_fault_cluster
51,N7882,control1,0.07087845355272293,1.0299385552853346,1.145989543199539,0.15212457917630673,0.6694600609354675,0.07087845355272293,0.2616961598396301,0.4662761999666691,0.35214373171329494,0.0026169615983963014,0.02712962031364441,-0.004943320527672768,-0.004943320527672768,0.7208847503364086,0.007149495184421539,0.06394024193286896,-0.0038811489939689636,28512.69140625,11957.05859375,16555.6328125,28493.83203125,11968.177734375,16525.654296875,0.0006614379235543311,-0.0009299227385781705,0.0018107743235304952,0.0661437923554331,0.9717023577541113,1.0984038388729096,0.7791377282701433,1.097455677986145,0.725974427163601,1.0291561519354584,1.0299385552853346,192.48938208800394,192.48938208800394,greedy,1.0299385552853346,0.0,hard_fault_cluster
52,N4578,control0,0.037666428834199905,0.9038869853317737,-1.3645210325717925,0.2191576914489269,0.5875265404656529,0.037666428834199905,0.2639380097389221,0.855804693698883,-1.351059567928314,0.002639380097389221,0.018494248390197754,-0.006734445691108704,-0.006734445691108704,0.7792730572819709,0.00700557604432106,0.06635269522666931,-0.004493594169616699,28494.3203125,11968.765625,16525.5546875,28495.4453125,11954.537109375,16540.908203125,-3.9481550629716367e-05,0.001188803929835558,-0.0009290771558880806,-0.003948155062971637,0.9577611684799194,0.8304510581493377,0.7648584954440594,0.8295200097560882,0.7345811814069747,-1.453577350229025,0.9038869853317737,193.39326907333572,193.39326907333572,greedy,0.9038869853317737,0.0,hard_fault_cluster
53,N4649,control0,0.14991025626659393,1.3570536132901907,2.448183226585388,0.33528255857527256,0.882084848638624,0.14991025626659393,0.2686236500740051,1.154598806463182,1.8490079045295715,0.0026862365007400513,0.013949364423751831,-0.005974620580673218,-0.005974620580673218,1.4012196094170213,0.004017289727926254,0.0646279901266098,-0.005773097276687622,28495.638671875,11954.59375,16541.044921875,28324.58984375,11886.091796875,16438.498046875,0.0060026319697499275,0.005730178207159042,0.006199540104717016,0.6002631969749928,0.6643780022859573,0.49659510869532825,0.4673912301659584,0.4702595265582204,0.9228789117187262,2.0144285642169417,1.3570536132901907,194.7503226866259,194.7503226866259,greedy,1.3570536132901907,0.0,hard_fault_cluster
54,N704,observe,0.3115250766277313,1.6772933756519341,1.86752028465271,0.4050343620165949,1.0902406941737572,0.3115250766277313,0.2703641653060913,1.2636750215865322,1.617507541179657,0.002703641653060913,0.02319088578224182,-0.00604805164039135,-0.00604805164039135,2.008875556619314,0.007176902145147324,0.06770779192447662,-0.0042801350355148315,28323.99609375,11885.19921875,16438.796875,28409.703125,11941.9248046875,16467.77734375,-0.0030259513296186924,-0.004772792104631662,-0.0017629312351346016,-0.30259513296186924,0.9820063281804323,1.5819536332131245,0.7837692429311574,1.5853708867073872,1.0260719073616202,2.110040186874248,1.6772933756519341,196.42761606227785,196.42761606227785,greedy,1.6772933756519341,0.0,hard_fault_cluster
55,N724,observe,0.3305150270462036,2.3830863140523437,2.0260032176971436,0.9185246683657169,1.5490061041340235,0.3305150270462036,0.26437854766845703,1.7869741779565809,2.3768886625766754,0.0026437854766845703,0.022149324417114258,-0.009440777823328972,-0.009440777823328972,5.522746756821871,0.008682627230882645,0.0679413229227066,-0.003789573907852173,28409.90625,11941.82421875,16468.08203125,28482.3125,11990.8544921875,16491.45703125,-0.0025486268568784,-0.004105760715901852,-0.001419412437826395,-0.25486268568784,1.1232004929333925,1.9031190210580826,0.9319971655495465,1.9067342811822892,1.0847877383232116,2.4160943979024885,2.3830863140523437,198.8107023763302,198.8107023763302,greedy,2.3830863140523437,0.0,hard_fault_cluster
56,N713,observe,0.3235616385936737,1.4331199350953103,1.804215145111084,0.30823083430528636,0.9315279578119517,0.3235616385936737,0.2582295536994934,1.1090645332634448,2.337788093090057,0.0025822955369949343,0.0197640061378479,-0.012158730998635292,-0.012158730998635292,1.3413607303798198,0.009708292782306671,0.06806305050849915,-0.003332950174808502,28482.177734375,11991.076171875,16491.1015625,28537.16015625,12027.4921875,16509.66796875,-0.0019304149318486452,-0.0030369265004992485,-0.0011258439626544714,-0.19304149318486452,1.2169001009315252,1.273600582629442,1.0323469839058816,1.2739805026352404,0.9803107842803002,2.2593598522990943,1.4331199350953103,200.2438223114255,200.2438223114255,greedy,1.4331199350953103,0.0,hard_fault_cluster
57,N4656,control0,0.29917848110198975,1.4058791495859624,2.463359349966049,0.35639561638236045,0.9138214472308755,0.29917848110198975,0.2541012763977051,1.1696355511993168,1.7578450918197632,0.002541012763977051,0.01064726710319519,-0.015084048733115196,-0.015084048733115196,1.6400118187814952,0.007270645350217819,0.062164559960365295,-0.004374980926513672,28537.33984375,12028.13671875,16509.203125,28317.763671875,11926.537109375,16391.2265625,0.007694346364587545,0.008446828462183475,0.007146108895540237,0.7694346364587545,0.9660817626863718,0.6841357072442771,0.7868188419379294,0.6732419153302909,0.9462670989334583,1.997722457833588,1.4058791495859624,201.64970146101146,201.64970146101146,greedy,1.4058791495859624,0.0,hard_fault_cluster
58,N7881,control1,0.21674343943595886,1.0577585152350366,1.400903332233429,0.3337233834899962,0.6875430349027738,0.21674343943595886,0.23903034627437592,0.5057675173878668,0.28322109356522557,0.002390303462743759,0.02413347363471985,-0.014534978196024895,-0.014534978196024895,2.1162880557216703,0.007380511611700058,0.05615340918302536,-0.00414671003818512,28317.138671875,11925.904296875,16391.234375,28324.6484375,11930.2734375,16394.375,-0.00026520213577896357,-0.0003663571842480451,-0.00019160393276251853,-0.026520213577896357,0.9625465292483568,1.1134379741549492,0.7941750031895936,1.1304038402438163,0.5294221241027117,1.2819376382417977,1.0577585152350366,202.7074599762465,202.7074599762465,greedy,1.0577585152350366,0.0,hard_fault_cluster
59,N3903,control0,0.3108588457107544,0.9693404311873018,2.348199504613876,0.1683261342532933,0.6300712802717462,0.3108588457107544,0.24675147235393524,0.8593599719926716,0.9508142113685608,0.002467514723539352,0.018342167139053345,-0.011713296175003052,-0.011713296175003052,0.28236663341522217,0.006993718445301056,0.05451495945453644,-0.003340989351272583,28325.17578125,11930.875,16394.30078125,28285.2734375,11924.853515625,16360.419921875,0.0014087236486375332,0.0005046976148150861,0.0020666243508458138,0.14087236486375332,0.9344100207090378,0.8192373417317868,0.7581313885748386,0.8188234232366085,0.8418285399675369,1.8719337364286184,0.9693404311873018,203.6768004074338,203.6768004074338,greedy,0.9693404311873018,0.0,hard_fault_cluster
60,N4705,control0,0.3172153830528259,0.9957009267061949,-1.3060170650482177,0.22946000657975668,0.6472056023590267,0.3172153830528259,0.25090980529785156,0.9247851986438036,1.2204996585845946,0.0025090980529785156,0.015577942132949829,-0.009707583114504814,-0.009707583114504814,0.8381713535636663,0.0031957626342773438,0.05363821983337402,-0.0048029497265815735,28285.43359375,11924.927734375,16360.5048828125,28057.81640625,11803.98828125,16253.8271484375,0.008047152310609818,0.010141734965145588,0.0065204426646232605,0.8047152310609818,0.5607784856110811,0.37846418339759114,0.37987681897357106,0.3593345345929265,0.7763849403709173,0.07251316776499145,0.9957009267061949,204.67250133414,204.67250133414,greedy,0.9957009267061949,0.0,hard_fault_cluster
