step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N3903,control0,-0.5473968982696533,1.045999535918236,2.4179359555244444,0.20695411294698715,0.6798996983468534,-0.5473968982696533,-0.08129154145717621,0.8848131760954857,2.2727129638195036,-0.0008129154145717621,0.16386628150939941,0.0038722623139619827,-0.08129154145717621,0.8534659378230572,0.037806715816259384,0.06061393767595291,0.019571442157030106,30367.37890625,12792.2646484375,17575.11328125,30390.75390625,12763.328125,17627.42578125,-0.0007697404362261295,0.002262032823637128,-0.002976509975269437,-0.07697404362261295,3.703252302482724,1.5812421202659608,3.761316761840135,1.7017568826675415,0.753834918141365,2.0649926967918875,1.045999535918236,226.85344253722576,226.85344253722576,greedy,1.045999535918236,0.0,hard_fault_cluster
40,N4670,control0,-0.335786372423172,7.924729692935943,5.999999999999999,1.9773107850551606,5.1510743004083634,-0.335786372423172,-0.07005980610847473,7.6892922103405,5.768880224227905,-0.0007005980610847473,0.17379054427146912,0.007350744679570198,-0.07005980610847473,7.409833855628968,0.03825073689222336,0.06453695893287659,0.01936628669500351,30390.892578125,12763.34765625,17627.544921875,30202.33203125,12678.83984375,17523.4921875,0.0062045082449913025,0.006621132139116526,0.0059028491377830505,0.6204508244991302,3.7623646277934313,3.2203240835666658,3.8093964238651097,4.813256903886796,6.6718753576278695,6.436718982458115,7.924729692935943,234.77817223016172,234.77817223016172,greedy,7.924729692935943,0.0,hard_fault_cluster
41,N4635,control0,-0.2775211036205292,6.610170875489712,5.999999999999999,1.0571196128427982,4.296611069068313,-0.2775211036205292,-0.07524889707565308,4.35847574852407,3.8411780595779415,-0.0007524889707565308,0.1812451183795929,0.007392847910523415,-0.07524889707565308,4.134109046310186,0.036050476133823395,0.06289876252412796,0.01787945255637169,30202.38671875,12678.8671875,17523.51953125,30075.77734375,12623.7734375,17452.00390625,0.004192031919956207,0.004345321096479893,0.004081122111529112,0.4192031919956207,3.53719156421721,3.0918398071080446,3.588083601091057,1.6418552566319704,4.673760944604874,5.137944613993168,6.610170875489712,241.38834310565142,241.38834310565142,greedy,6.610170875489712,0.0,hard_fault_cluster
42,N7526,control1,-0.40569695830345154,2.5816125601530073,4.409394335746764,-1.5979455024003981,1.678048164099455,-0.40569695830345154,-0.09882606565952301,-2.5882322220504284,-0.8563424348831177,-0.0009882606565952301,0.18274199962615967,0.004730606451630592,-0.09882606565952301,-2.1986717328429224,0.03307216614484787,0.05495885759592056,0.017804071307182312,30073.375,12620.96484375,17452.41015625,30165.09375,12680.3564453125,17484.73828125,-0.0030498323030769825,-0.004705789498984814,-0.001852358807809651,-0.30498323030769825,3.2131211552768946,-0.8928122867643833,3.283692749682814,-0.48567763462662694,1.1290860414505006,1.9364852848649026,2.5816125601530073,243.96995566580443,243.96995566580443,greedy,2.5816125601530073,0.0,hard_fault_cluster
43,N4628,observe,-0.4983770549297333,1.7727447459101675,2.066536438465118,0.7667972752451895,1.152284084841609,-0.4983770549297333,-0.08080214262008667,4.014729994535447,3.5188591957092283,-0.0008080214262008667,0.16378149390220642,0.006681444123387337,-0.08080214262008667,4.448615900576114,0.03501409292221069,0.05773051083087921,0.017963804304599762,30167.41796875,12683.08984375,17484.328125,30331.328125,12735.3837890625,17595.9453125,-0.005433350335806608,-0.004123123362660408,-0.00638384185731411,-0.5433350335806608,3.42728859372437,3.016528925895691,3.4828791175968945,1.7905973923206329,1.5509728848934172,1.8103626877069472,1.7727447459101675,245.7427004117146,245.7427004117146,greedy,1.7727447459101675,0.0,hard_fault_cluster
44,N4712,control0,-0.30849596858024597,6.996694535017013,5.999999999999999,1.3276861745119093,4.547851447761058,-0.30849596858024597,-0.08206410706043243,6.829496362805366,5.999999999999999,-0.0008206410706043244,0.17334210872650146,0.008392812684178352,-0.08206410706043243,7.348564935028553,0.034455787390470505,0.05900740623474121,0.01686529442667961,30331.37890625,12735.4560546875,17595.921875,30103.26953125,12626.3583984375,17476.91015625,0.007520573679357767,0.008566450327634811,0.006763596553355455,0.7520573679357767,3.3719074446707964,-1.5519461020827294,3.427160915452987,0.7070576563477515,6.064009138941765,5.5166059403121475,6.996694535017013,252.7393949467316,252.7393949467316,greedy,6.996694535017013,0.0,hard_fault_cluster
45,N4621,observe,-0.46868398785591125,1.9483356872200965,2.30250945687294,1.2304650345444679,1.2664181966930628,-0.46868398785591125,-0.07957141101360321,5.539548376202583,5.999999999999999,-0.0007957141101360321,0.15889883041381836,0.007497468963265419,-0.07957141101360321,5.904571941196918,0.034217141568660736,0.05755443871021271,0.01725008338689804,30103.23046875,12626.298828125,17476.931640625,30306.001953125,12707.931640625,17598.0703125,-0.006735871080309153,-0.006465299986302853,-0.006931346841156483,-0.6735871080309153,3.349640214815736,2.0499858565628526,3.403695671353489,1.4580874748528,2.025397957861423,3.4165086726099245,1.9483356872200965,254.6877306339517,254.6877306339517,greedy,1.9483356872200965,0.0,hard_fault_cluster
46,N3840,control0,-0.5424705743789673,1.831071997061372,3.12799209356308,0.1529571184143424,1.1901967980898918,-0.5424705743789673,-0.0975026786327362,0.7239536355994641,1.6214224487543105,-0.0009750267863273621,0.15354707837104797,0.007519559934735298,-0.0975026786327362,0.6583160225674509,0.034603551030159,0.05865961313247681,0.017312422394752502,30305.896484375,12707.966796875,17597.9296875,30289.1796875,12667.9638671875,17621.21484375,0.00055160210467875,0.003147862385958433,-0.0013231758493930101,0.055160210467875004,3.3703719843178988,2.68354418836534,3.4378593233413994,1.217760751862079,1.0378902113065123,2.0658791630622,1.831071997061372,256.5188026310131,256.5188026310131,greedy,1.831071997061372,0.0,hard_fault_cluster
47,N4656,control0,-0.3437894880771637,5.723673835396767,5.999999999999999,0.43657168477773667,3.7203879930078982,-0.3437894880771637,-0.09386244416236877,2.135097625851631,2.529072093963623,-0.0009386244416236877,0.16674986481666565,0.008468488231301308,-0.09386244416236877,2.002126775383949,0.03434012457728386,0.059993043541908264,0.016278080642223358,30289.271484375,12667.970703125,17621.30078125,30120.83203125,12609.5654296875,17511.267578125,0.005561026744544506,0.004610468167811632,0.006244329269975424,0.5561026744544506,3.3486185017973185,0.8092101868987085,3.412663968745619,-0.6040343883633612,3.7478000402450564,4.011070026159286,5.723673835396767,262.24247646640987,262.24247646640987,greedy,5.723673835396767,0.0,hard_fault_cluster
48,N713,observe,-0.2517533302307129,5.82733208462596,5.999999999999999,0.5091324592381716,3.787765855006874,-0.2517533302307129,-0.09320175647735596,3.1676182208582757,2.2095696449279787,-0.0009320175647735596,0.16470402479171753,0.004689821973443031,-0.09320175647735596,3.2567100089043377,0.03846649080514908,0.06497611105442047,0.018569231033325195,30120.201171875,12608.654296875,17511.546875,30213.125,12702.1650390625,17510.9609375,-0.003085099859163165,-0.007416393607854843,3.3460066333645955e-05,-0.3085099859163165,3.758137146010995,6.901593085974454,3.8245210968889296,5.936045905798673,4.107487758994103,4.312515074461699,5.82733208462596,268.0698085510358,268.0698085510358,greedy,5.82733208462596,0.0,hard_fault_cluster
49,N2102,observe,-0.24091218411922455,6.6349395513534555,5.999999999999999,1.0744576859474182,4.312710708379746,-0.24091218411922455,-0.08977854251861572,5.5180712819099424,5.110141849517822,-0.0008977854251861572,0.1723872721195221,0.00734519399702549,-0.08977854251861572,5.64888930439949,0.04124721139669418,0.06740149855613708,0.021237067878246307,30213.265625,12702.34765625,17510.91796875,30293.09765625,12752.74609375,17540.3515625,-0.002642284147441387,-0.003967647440731525,-0.0016808710061013699,-0.2642284147441387,4.042287791147828,6.183581347465515,4.104112802539021,6.1754823637008665,4.652626717090607,5.028588542938232,6.6349395513534555,274.70474810238926,274.70474810238926,greedy,6.6349395513534555,0.0,hard_fault_cluster
50,N5876,observe,0.24242570996284485,8.055834197998047,5.999999999999999,2.0690839385986326,5.236292228698731,0.24242570996284485,0.0465104877948761,8.03375129699707,5.382588601112365,0.000465104877948761,0.32918182015419006,0.047650501132011414,0.0465104877948761,7.740376167297363,0.04233714938163757,0.11274796724319458,0.017590399831533432,30293.828125,12753.73046875,17540.09765625,30224.6484375,12660.734375,17563.9140625,0.002283623209223151,0.007291677873581648,-0.0013578262878581882,0.22836232092231512,4.327875927090645,7.755834197998047,4.257255185395479,7.168711090087891,6.7895854949951175,6.102270162403584,8.055834197998047,282.7605823003873,282.7605823003873,greedy,8.055834197998047,0.0,hard_fault_cluster
51,N4705,control0,-0.2472667247056961,5.563084324754163,5.999999999999999,0.32415902732791435,3.616004811090206,-0.2472667247056961,-0.1168689951300621,1.8667333261567542,2.39162460565567,-0.001168689951300621,0.17438513040542603,0.00562472827732563,-0.1168689951300621,1.8095235398411749,0.03389193117618561,0.06045662611722946,0.01505390927195549,30224.466796875,12660.533203125,17563.93359375,30136.681640625,12629.359375,17507.322265625,0.002904440276324749,0.002462283940985799,0.0032231577206403017,0.2904440276324749,3.2779488507658243,0.572953891903162,3.3613820509053767,0.5278973998129368,3.787376040220261,4.03679442614317,5.563084324754163,288.32366662514147,288.32366662514147,greedy,5.563084324754163,0.0,hard_fault_cluster
52,N5046,observe,-0.28892382979393005,6.181499743461609,5.999999999999999,0.7570498204231262,4.0179748332500465,-0.28892382979393005,-0.11153167486190796,3.992163886725902,3.8408866643905637,-0.0011153167486190796,0.18207302689552307,0.007773572579026222,-0.11153167486190796,3.964214146733284,0.03397158533334732,0.05939023196697235,0.015957061201334,30136.052734375,12628.57421875,17507.478515625,30194.548828125,12663.896484375,17530.65234375,-0.0019410669337958097,-0.002797011286020279,-0.0013236531522125006,-0.19410669337958097,3.2934004310518503,2.4590113881230353,3.3712190077640116,2.382529688179493,4.170356103777886,4.598251350820065,6.181499743461609,294.50516636860306,294.50516636860306,greedy,6.181499743461609,0.0,hard_fault_cluster
53,N4649,control0,-0.2546745836734772,5.762625736370683,5.999999999999999,0.46383801545947784,3.7457067286409442,-0.2546745836734772,-0.12279549986124039,2.3625360904820263,2.679991519451141,-0.0012279549986124038,0.18812718987464905,0.006968805566430092,-0.12279549986124039,2.288011990971863,0.03174574300646782,0.05705224722623825,0.014672160148620605,30195.171875,12664.6787109375,17530.4921875,30039.35546875,12589.0029296875,17450.3515625,0.005160308443009853,0.00597534142434597,0.004571498837321997,0.5160308443009853,3.0587476063519716,1.1157953918538988,3.1456176270730793,1.0679070393182337,4.0350291863083845,4.413786249384284,5.762625736370683,300.26779210497375,300.26779210497375,greedy,5.762625736370683,0.0,hard_fault_cluster
54,N1987,observe,-0.37567856907844543,3.166696026176214,3.5518298387527465,0.016724232807755462,2.058352417014539,-0.37567856907844543,-0.12758851051330566,1.5958205811679362,3.003866589069366,-0.0012758851051330566,0.1698727309703827,0.002582589164376259,-0.12758851051330566,1.910051126778126,0.030458956956863403,0.05511222034692764,0.014607854187488556,30039.283203125,12588.935546875,17450.34765625,30198.673828125,12649.337890625,17549.3359375,-0.005306072998791933,-0.0047980500385165215,-0.005672567989677191,-0.5306072998791933,2.920889774337411,0.4237852622568607,3.014644215349108,0.399270002245903,1.588871419429779,2.2487423780560496,3.166696026176214,303.43448813115,303.43448813115,greedy,3.166696026176214,0.0,hard_fault_cluster
55,N2101,observe,-0.280849814414978,7.146041232347489,5.999999999999999,1.432228862643242,4.644926801025868,-0.280849814414978,-0.10879625380039215,6.82364175915718,5.891616678237915,-0.0010879625380039214,0.17513471841812134,0.008382895961403847,-0.10879625380039215,7.034808077812195,0.036849044263362885,0.06155925989151001,0.017687227576971054,30198.51953125,12649.0126953125,17549.5078125,30210.775390625,12678.853515625,17531.921875,-0.00040584304952062666,-0.002359142294153571,0.0010020758491009474,-0.040584304952062666,3.5844910684973,7.131005139350892,3.6598010868765414,6.383573479652405,5.694440090656281,5.801386058926582,7.146041232347489,310.5805293634975,310.5805293634975,greedy,7.146041232347489,0.0,hard_fault_cluster
56,N4698,control0,-0.2661619186401367,6.476927950233221,5.999999999999999,0.9638495651632546,4.210003167651593,-0.2661619186401367,-0.12834031879901886,5.501442117244005,5.080553722381591,-0.0012834031879901885,0.1834055483341217,0.007039519026875496,-0.12834031879901886,6.059364634901285,0.03202642872929573,0.05653339624404907,0.014950960874557495,30211.01171875,12679.27734375,17531.734375,30070.12890625,12611.294921875,17458.833984375,0.004663293249905109,0.005361695308238268,0.004158196039497852,0.46632932499051094,3.0813420731574297,1.328448068648577,3.172317672986537,1.2715382094681265,5.470494376122952,5.1308213444799184,6.476927950233221,317.0574573137307,317.0574573137307,greedy,6.476927950233221,0.0,hard_fault_cluster
57,N867,observe,-0.35560908913612366,4.749289080500603,4.946222877502441,0.6502129104733467,3.0870379023253918,-0.35560908913612366,-0.1311885267496109,4.490307161211968,3.415096533298492,-0.001311885267496109,0.17931199073791504,0.006907926872372627,-0.1311885267496109,5.052939503192902,0.03232564032077789,0.05496469885110855,0.01610453426837921,30069.123046875,12610.15625,17458.966796875,30170.05859375,12668.3662109375,17501.69140625,-0.0033567838836461306,-0.00461611757054925,-0.002447144128382206,-0.33567838836461306,3.108283432200551,2.1470103204250335,3.2014938821084797,2.08129500746727,3.503362810611725,3.250978774055839,4.749289080500603,321.8067463942313,321.8067463942313,greedy,4.749289080500603,0.0,hard_fault_cluster
58,N7613,observe,-0.39484506845474243,3.901047137379646,3.8764991044998167,0.6632597002387046,2.53568063929677,-0.39484506845474243,-0.12182659655809402,3.9639165788888926,3.124919736385345,-0.0012182659655809404,0.17129066586494446,0.006204934790730476,-0.12182659655809402,4.402638598680496,0.0330076739192009,0.05714952200651169,0.01579342782497406,30170.451171875,12668.736328125,17501.71484375,30220.314453125,12654.896484375,17565.41796875,-0.001652719103731215,0.0010924407979473472,-0.003639821894466877,-0.1652719103731215,3.185145730152726,2.753667426109314,3.271861976478249,2.3370346546173097,3.150201213359833,2.975995063409209,3.901047137379646,325.70779353161095,325.70779353161095,greedy,3.901047137379646,0.0,hard_fault_cluster
59,N4691,control0,-0.3106766641139984,5.783095893263817,5.999999999999999,0.47816712528467176,3.759012330621481,-0.3106766641139984,-0.12699195742607117,2.327382859736681,2.650778484344482,-0.0012699195742607117,0.17896294593811035,0.007428610697388649,-0.12699195742607117,2.2050681868195534,0.03138666972517967,0.05625537037849426,0.014655470848083496,30220.990234375,12655.697265625,17565.29296875,30042.125,12567.556640625,17474.568359375,0.005918576382100582,0.006964501459151506,0.005164992529898882,0.5918576382100582,3.0191036257892847,0.051987818926573004,3.1087761358357966,0.16909568712115308,3.8567384839057928,4.081880014538766,5.783095893263817,331.49088942487475,331.49088942487475,greedy,5.783095893263817,0.0,hard_fault_cluster
60,N5874,observe,0.09919338673353195,7.407931923866273,5.999999999999999,1.6155523467063906,4.815155750513077,0.09919338673353195,-0.026370763778686523,7.407931923866271,5.999999999999999,-0.0002637076377868652,0.17341583967208862,0.011746557429432869,-0.026370763778686523,7.8,0.043633833527565,0.08122065663337708,0.021271303296089172,30042.376953125,12567.810546875,17474.56640625,30016.9453125,12522.466796875,17494.478515625,0.0008465255959890783,0.0036079275887459517,-0.0011394908651709557,0.08465255959890783,4.348759146407247,7.8,4.359727301169187,7.8,6.9,6.294688156843185,7.407931923866273,338.898821348741,338.898821348741,greedy,7.407931923866273,0.0,hard_fault_cluster
