step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
74,N7724,control0,0.28124818205833435,2.6490692242980005,1.8390839338302611,0.4811100289225578,1.7218949957937004,2.6488115329764055,2.6490692242980005,2.6490692242980005,-0.24692687859306206,0.0010435936462774504,3,3,1,0.0,-0.10724146481866369,2,2,1,0.0,0.28124818205833435,0.25571584701538086,2.9040957242250443,2.6200437784194945,0.0025571584701538086,0.02580082416534424,-0.01760505698621273,-0.607581377029419,1.8599190711975098,-0.034666821360588074,-0.1798640638589859,0.11053042113780975,-0.01760505698621273,0.031217846870422283,-0.0007779374718666077,0.06004437804222107,-0.009259358048439026,27512.7109375,11296.51953125,16216.1923828125,27475.546875,11266.3173828125,16209.23046875,0.0013507960829883814,0.002673580078408122,0.0004293186648283154,0.13507960829883814,0.16031704284250736,1.5371923875808715,-0.018266049679368734,1.527630205154419,2.5504610359668733,2.4085305365920067,2.6490692242980005,204.1123727187544,204.1123727187544,greedy,2.6490692242980005,0.0,hard_fault_cluster,,False
75,N7854,control0,0.4328485429286957,3.018790726065636,3.5850982666015625,0.4605136984586715,1.9622139719426637,3.018790726065636,3.018790726065636,3.018790726065636,0.0,0.0009803655035821829,3,3,1,0.0,-0.2121622019264835,2,2,1,0.0,0.4328485429286957,0.25346845388412476,2.511209085583687,1.8554699182510375,0.0025346845388412474,0.04622498154640198,-0.015408527106046677,-0.5759610533714294,1.7547540664672852,0.06332868337631226,-0.04440857470035553,0.17106594145298004,-0.015408527106046677,1.131844567656517,0.001466110348701477,0.061723195016384125,-0.009520560503005981,27476.17578125,11267.0166015625,16209.16015625,27297.470703125,11148.330078125,16149.140625,0.006504001095890999,0.010533980093896389,0.0037028156220912933,0.6504001095890999,0.3846709616482258,2.194653466939926,0.20612601656466722,2.201032189130783,2.53326995074749,2.9665304490923883,3.018790726065636,207.13116344482003,207.13116344482003,greedy,3.018790726065636,0.0,hard_fault_cluster,,False
76,N3862,control0,0.3128979802131653,1.576718253783638,0.7691567942500115,0.3311339183509153,1.0248668649593646,1.5766923380051379,1.576718253783638,1.576718253783638,-0.028139711679949768,0.0009209681603968141,0,3,0,0.0,-0.09931098403428973,0,2,0,0.0,0.3128979802131653,0.2483140379190445,1.776625679697281,1.1768879175186155,0.002483140379190445,0.019758105278015137,-0.012573054060339928,-0.4438416659832001,1.679111361503601,-0.009494014084339142,-0.26097559928894043,0.24198757112026215,-0.012573054060339928,0.47333422958850857,-0.0019057318568229675,0.04866670072078705,-0.008460931479930878,27297.86328125,11148.77734375,16149.0859375,27532.99609375,11286.951171875,16246.044921875,-0.008613597601652145,-0.012393631041049957,-0.006003992166370153,-0.8613597601652145,0.045167798176407814,0.8956784189864992,-0.1316379397176206,0.8956784189864992,1.4709010437130927,0.9316041622310877,1.576718253783638,208.70788169860367,208.70788169860367,greedy,1.576718253783638,0.0,hard_fault_cluster,,False
77,N7886,control1,0.2701304256916046,1.3543337620794775,1.1832187354564667,0.059498936682939554,0.8803169453516604,1.354061827593934,1.3543337620794775,1.3543337620794775,-0.3143135294982471,0.0008651695203120635,3,2,1,0.0,-0.4065892286217734,2,1,1,0.0,0.2701304256916046,0.24195389449596405,0.8298314437270164,0.7092345297336579,0.0024195389449596406,0.030559688806533813,-0.0191207192838192,-0.6112525463104248,1.6049407720565796,-0.013615116477012634,-0.18170396983623505,0.15447373688220978,-0.0191207192838192,-0.4565253615379334,-1.0728836059570312e-05,0.04625609517097473,-0.008293867111206055,27532.6953125,11286.4609375,16246.234375,27686.87109375,11399.556640625,16287.3134765625,-0.005599734373390675,-0.010020474903285503,-0.0025285305455327034,-0.5599734373390675,0.22176029160618782,1.3191098541021347,0.05463541019707918,1.3302654832601546,1.1878808408975603,1.008156610503793,1.3543337620794775,210.06221546068315,210.06221546068315,greedy,1.3543337620794775,0.0,hard_fault_cluster,,False
78,N7887,control1,0.3382590413093567,2.0774816117435697,1.4564819991588591,0.330651613548398,1.3503630476333204,2.077174221785727,2.0774816117435697,2.0774816117435697,-0.37820900894961723,0.0008127515489292211,3,2,1,0.0,-0.4451442961297018,2,1,1,0.0,0.3382590413093567,0.24320463836193085,1.650784685462713,1.2238304018974304,0.0024320463836193084,0.02543678879737854,-0.018400952219963074,-0.6487942337989807,1.5830249786376953,-0.00010930001735687256,-0.16632521152496338,0.16610661149024963,-0.018400952219963074,0.7915046709775924,0.0024108439683914185,0.049187421798706055,-0.0077547356486320496,27686.9140625,11399.58984375,16287.32421875,27732.130859375,11439.8125,16292.318359375,-0.0016331468941643834,-0.003528430126607418,-0.0003066274512093514,-0.16331468941643834,0.4658880829811096,1.5889208149909972,0.2972853183746338,1.5525795650482177,1.629133677482605,1.3725741886347533,2.0774816117435697,212.1396970724267,212.1396970724267,greedy,2.0774816117435697,0.0,hard_fault_cluster,,False
79,N7888,control1,0.35134628415107727,2.0871571619808678,1.3612217545509337,0.4013397754728794,1.356652155287564,2.086866822985152,2.0871571619808678,2.0871571619808678,-0.3802690410791237,0.0007635094218859962,3,2,1,0.0,-0.43338226051105244,2,1,1,0.0,0.35134628415107727,0.24088652431964874,1.7129923619329928,1.1384912073612212,0.0024088652431964873,0.020271778106689453,-0.016263805329799652,-0.6741825342178345,1.5711325407028198,0.0015679523348808289,-0.16484923660755157,0.16798514127731323,-0.016263805329799652,1.2983241701126098,0.0032411888241767883,0.049710892140865326,-0.007750265300273895,27732.171875,11439.841796875,16292.330078125,27791.27734375,11482.5673828125,16308.708984375,-0.0021312960889190435,-0.0037348056212067604,-0.0010053139412775636,-0.21312960889190435,0.5487416014075279,1.8744694280624388,0.3802745621651411,1.9009452986717223,1.6336133301258087,1.3475870291888714,2.0871571619808678,214.22685423440757,214.22685423440757,greedy,2.0871571619808678,0.0,hard_fault_cluster,,False
80,N7889,control1,0.3470730185508728,2.099505486190319,1.275987911224365,0.480868726670742,1.3646785660237073,2.0991969550101905,2.099505486190319,2.099505486190319,-0.43015805992126294,0.0007172507245008699,3,2,1,0.0,-0.48300243558307376,2,1,1,0.0,0.3470730185508728,0.23840691149234772,1.835433134138584,1.1643289685249327,0.0023840691149234774,0.014150738716125488,-0.01294802501797676,-0.6890020370483398,1.5592303276062012,0.0036865025758743286,-0.1610153764486313,0.16838838160037994,-0.01294802501797676,1.8560722118616104,0.0034891515970230103,0.04992930591106415,-0.008113935589790344,27791.3203125,11482.5986328125,16308.7216796875,27838.00390625,11518.2451171875,16319.759765625,-0.0016797904390841722,-0.0031043917406350374,-0.0006768210441805422,-0.16797904390841722,0.574374046176672,1.9062316489219666,0.40527988132089376,1.9235307168960571,1.597651833295822,1.33319358587265,2.099505486190319,216.32635972059788,216.32635972059788,greedy,2.099505486190319,0.0,hard_fault_cluster,,False
81,N7890,control1,0.33795565366744995,1.9615849415957929,1.3307528972625733,0.4078231869637966,1.2750302120372654,1.9612665386094679,1.9615849415957929,1.9615849415957929,-0.4725519306818922,0.0006737946999085467,3,2,1,0.0,-0.4813396843892098,2,1,1,0.0,0.33795565366744995,0.2353045791387558,1.7621265217661857,1.175732147693634,0.002353045791387558,0.010109186172485352,-0.010018406435847282,-0.7020523548126221,1.548959732055664,0.0029974058270454407,-0.16173408925533295,0.16772890090942383,-0.010018406435847282,1.2105960065126418,0.003545790910720825,0.04991444945335388,-0.00855603814125061,27838.0,11518.19921875,16319.80078125,27878.796875,11548.5458984375,16330.251953125,-0.0014655102277174592,-0.002634672215208411,-0.00064039824064821,-0.14655102277174592,0.579865263774991,1.8275571119785308,0.41090063424780965,1.853834820985794,1.6127534687519072,1.37919804289937,1.9615849415957929,218.28794466219367,218.28794466219367,greedy,1.9615849415957929,0.0,hard_fault_cluster,,False
82,N3897,control0,0.3524712324142456,1.858677195248539,1.0741777062416076,0.3039219100513913,1.2081401769115505,1.8585531524086365,1.858677195248539,1.858677195248539,-0.19596906262791364,0.0006329715427485748,1,3,0,0.0,-0.054976379655637,1,2,0,0.0,0.3524712324142456,0.23186655342578888,1.5588796953699215,0.8728785386461823,0.002318665534257889,-0.00710296630859375,-0.009162666276097298,-0.45834553241729736,1.613525152206421,-0.0033923834562301636,-0.24947355687618256,0.24268878996372223,-0.009162666276097298,0.43031517534855074,0.0018940940499305725,0.04240687936544418,-0.007669910788536072,27879.37109375,11549.2421875,16330.1279296875,27797.21875,11504.8095703125,16292.41015625,0.002946707187220454,0.0038472323212772608,0.002309704665094614,0.2946707187220454,0.41211329214274883,1.5984351675084874,0.24508537678048015,1.5872681657842442,1.6644491702318192,1.1560566245601236,1.858677195248539,220.1466218574422,220.1466218574422,greedy,1.858677195248539,0.0,hard_fault_cluster,,False
83,N3904,control0,0.29895222187042236,1.7112580122315217,0.7344711527228355,0.44981694963622204,1.1123177079504891,1.7110990000189008,1.7112580122315217,1.7112580122315217,-0.2674174236969315,0.0005946217356472094,1,3,0,0.0,-0.0725750309445617,1,2,0,0.0,0.29895222187042236,0.22683696448802948,2.2225487912985273,1.4483402650065726,0.0022683696448802947,-0.01598784327507019,-0.004291858524084091,-0.450904905796051,1.5867589712142944,-0.006630219519138336,-0.26323795318603516,0.24997751414775848,-0.004291858524084091,0.4955702437291619,-0.0027774497866630554,0.0318339467048645,-0.010076761245727539,27797.412109375,11504.904296875,16292.5078125,27718.96484375,11442.2734375,16276.69140625,0.0028221067041158676,0.00544384028762579,0.0009707778808660805,0.28221067041158676,-0.05519987270236015,1.9727092497414558,-0.2221087021753192,2.0716592662400215,1.8855616569519045,1.217965152802666,1.7112580122315217,221.85787986967372,221.85787986967372,greedy,1.7112580122315217,0.0,hard_fault_cluster,,False
84,N7722,control0,0.3191617429256439,2.3326235261559485,2.785770809650421,0.7189618429541587,1.5162052920013667,2.332509569392207,2.3326235261559485,2.3326235261559485,-0.2040059020494985,0.0005585954258998099,3,3,1,0.0,-0.11761047844204851,2,2,1,0.0,0.3191617429256439,0.2354630082845688,3.2981399863958356,2.5869923949241636,0.0023546300828456877,-0.009900420904159546,0.0020660702139139175,-0.5762447714805603,1.7693535089492798,-0.038050003349781036,-0.1849292367696762,0.10882923007011414,0.0020660702139139175,1.1534131920337676,0.0004913508892059326,0.04951592534780502,-0.007746540009975433,27718.07421875,11441.1953125,16276.87890625,27649.599609375,11392.0458984375,16257.5537109375,0.002470395527780056,0.004295828752219677,0.001187278889119625,0.2470395527780056,0.28666416741907597,3.8968225795030595,0.10851735854521394,3.8349631148576737,2.695654797554016,3.1100947758555413,2.3326235261559485,224.19050339582967,224.19050339582967,greedy,2.3326235261559485,0.0,hard_fault_cluster,,False
85,N519,control1,0.2380921095609665,1.653648265004158,1.2876960158348083,0.22909662783145907,1.0748713722527028,1.6533638817033653,1.653648265004158,1.653648265004158,-0.5419386444400669,0.0005247518399181385,3,2,1,0.0,-0.2209616923224173,2,1,1,0.0,0.2380921095609665,0.22433729469776154,1.0332966321706771,0.6227463543415069,0.0022433729469776152,-0.01893433928489685,0.008869575336575508,-0.44698694348335266,1.3661413192749023,-0.01765085756778717,-0.2759212255477905,0.2406195104122162,0.008869575336575508,0.8261978793144226,-0.00838131457567215,0.02473190426826477,-0.014257267117500305,27651.841796875,11391.935546875,16259.90625,27860.85546875,11537.73828125,16323.1171875,-0.007558761164546013,-0.012798767536878586,-0.0038875339087098837,-0.7558761164546013,-0.6049245875328779,1.0448691323399544,-0.7798297400586307,1.0476086810231209,1.1170061945915224,0.9235736665595324,1.653648265004158,225.84415166083383,225.84415166083383,greedy,1.653648265004158,0.0,hard_fault_cluster,,False
86,N7370,control1,0.15347860753536224,1.140523042883724,0.7407099604606627,0.264741932284087,0.7413399778744206,1.1403275062173146,1.140523042883724,1.140523042883724,-0.3966593007862103,0.0004929587331545053,3,2,1,0.0,-0.3175375368264438,2,1,1,0.0,0.15347860753536224,0.22747977077960968,1.346365744061768,1.1471342384815215,0.0022747977077960967,-0.01619046926498413,0.009721426293253899,-0.6691519618034363,1.6638996601104736,-0.05279896408319473,-0.2913643717765808,0.18576644361019135,0.009721426293253899,0.49553514063358306,-0.00889643281698227,0.029753297567367554,-0.01468801498413086,27859.158203125,11538.431640625,16320.7265625,28027.32421875,11607.712890625,16419.611328125,-0.0060362922959029675,-0.006004390772432089,-0.006058845669031143,-0.6036292295902967,-0.6524420846253633,1.7065787017345428,-0.830342982430011,1.7282877504825591,1.2239828169345854,1.0289800183009357,1.140523042883724,226.98467470371756,226.98467470371756,greedy,1.140523042883724,0.0,hard_fault_cluster,,False
87,N504,control1,0.23419877886772156,1.5750559896230696,1.2674903273582458,0.2453868955373764,1.0237863932549953,1.5747812797111194,1.5750559896230696,1.5750559896230696,-0.5932082330898117,0.0004630918733533246,3,2,1,0.0,-0.36669476974614795,2,1,1,0.0,0.23419877886772156,0.22281818091869354,1.2799569830298423,0.9777617514133453,0.0022281818091869354,-0.013713747262954712,0.01335582323372364,-0.5511232614517212,1.2871015071868896,-0.00025822967290878296,-0.241728737950325,0.24121227860450745,0.01335582323372364,1.0038526412844657,-0.01214524358510971,0.01572892814874649,-0.016650423407554626,28031.74609375,11607.3154296875,16424.4296875,28111.294921875,11671.609375,16439.685546875,-0.0028378120623528957,-0.005539088509976864,-0.0009288517176173627,-0.2837812062352896,-0.9783503543585539,0.9712842874228954,-1.1554808574728668,0.9712843470275402,1.2758027508854866,1.114985159151256,1.5750559896230696,228.55973069334064,228.55973069334064,greedy,1.5750559896230696,0.0,hard_fault_cluster,,False
88,N516,control1,0.22813181579113007,1.0124078563693912,0.8511164963245391,0.15729780253954231,0.6580651066401043,1.0123335539814036,1.0124078563693912,1.0124078563693912,-0.170796519758483,0.0004350345551108769,3,2,1,0.0,0.04603266141064883,2,1,1,0.0,0.22813181579113007,0.16878490149974823,0.26492527738213534,0.12316897697746754,0.0016878490149974824,-0.03461873531341553,0.05353722721338272,-0.22712647914886475,1.2101373672485352,0.07247000187635422,-0.20846043527126312,0.35340043902397156,0.05353722721338272,1.69944926825352,-0.010634206235408783,-0.005154997110366821,-0.011927388608455658,28110.48828125,11671.9736328125,16438.515625,28154.203125,11691.25390625,16462.94921875,-0.0015551079995930195,-0.0016518434276804328,-0.0014863625401630998,-0.15551079995930195,-0.8410984948277473,1.3612156099081039,-1.0078400913625956,1.3842021411657333,0.7128250161185861,0.6977257555071265,1.0124078563693912,229.57213854971002,229.57213854971002,greedy,1.0124078563693912,0.0,hard_fault_cluster,,False
89,N513,control1,0.18802392482757568,0.941940655154176,1.2792131543159484,0.07507005287799984,0.6122614258502145,0.9419142874733383,0.941940655154176,0.941940655154176,-0.0645195877351291,0.00040867714384640666,3,2,1,0.0,-0.31571965729918017,2,1,1,0.0,0.18802392482757568,0.12321168184280396,0.2568331202631816,0.8305226478725672,0.0012321168184280396,-0.029427677392959595,0.06333903223276138,-0.34441763162612915,1.096970796585083,0.13091770559549332,-0.12282608449459076,0.3846614956855774,0.06333903223276138,2.8072689497563985,-0.01322733610868454,-0.015327781438827515,-0.013587117195129395,28153.70703125,11690.365234375,16463.341796875,28166.76171875,11689.9794921875,16476.783203125,-0.0004636933736037463,3.299659147160128e-05,-0.0008164445753209293,-0.04636933736037463,-1.1361828967928886,1.167590507119894,-1.2760959323495626,1.167590507119894,0.7549544425681234,1.153893417501822,0.941940655154176,230.5140792048642,230.5140792048642,greedy,0.941940655154176,0.0,hard_fault_cluster,,False
90,N3855,control0,0.10838158428668976,1.6333034921121885,1.0845685885287821,0.15060795309892228,1.0616472698729225,1.6331444567870617,1.6333034921121885,1.6333048990320729,-0.41424441008945656,0.00038391664740261637,3,3,0,0.0,-0.10468528941861753,2,2,1,0.003664649329146008,0.10838158428668976,0.04097433388233185,0.40168020791858,-7.566853764728875e-06,0.0004097433388233185,-0.0009712278842926025,0.0908486470580101,-0.40944960713386536,1.442745327949524,0.12097052484750748,-0.024445638060569763,0.2663866877555847,0.04097433388233185,3.5948634416510754,-0.008455775678157806,-0.008145410567522049,-0.009342201054096222,28162.6484375,11690.6572265625,16471.9921875,27944.017578125,11503.72265625,16440.294921875,0.007763149682432413,0.015990082174539566,0.0019243127899244428,0.7763149682432413,-0.7137545868754387,1.7118634063005445,-0.8126218225806952,1.7177450734376905,1.28909451512277,0.8666251497908594,1.6333034921121885,232.1473826969764,232.1473826969764,greedy,1.6333034921121885,0.0,hard_fault_cluster,,False
91,N7543,control0,0.1017351895570755,2.8258388882875445,3.7316124677658076,0.21785090982913968,1.836795277386904,2.825921469950861,2.8258388882875445,2.8258388882875445,0.2289760644753114,0.0003606563136015731,3,3,1,0.0,-0.3574651196440861,2,2,1,0.0,0.1017351895570755,0.009493619203567505,0.3747707705944776,-2.0480811327695845,9.493619203567505e-05,-0.002425581216812134,0.0902886688709259,-0.7812811732292175,1.6559381484985352,0.19884321838617325,0.3129451870918274,0.0847412496805191,0.009493619203567505,-5.445401905328035,-0.006417036056518555,-0.004427272826433182,-0.008775748312473297,27943.32421875,11503.02734375,16440.296875,27930.865234375,11493.484375,16437.380859375,0.00044586622971110046,0.0008296049782074988,0.00017737000598572195,0.044586622971110046,-0.5419213175773621,4.91299131155014,-0.6167580336332321,4.17162487745285,2.232733817398548,1.451710346117616,2.8258388882875445,234.97322158526393,234.97322158526393,greedy,2.8258388882875445,0.0,hard_fault_cluster,,False
