step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
182,N10331,observe,-0.575105607509613,1.180549447387457,-0.575105607509613,31.982009887695312,1.0978934574127197,0.3198200988769531,-3.8565287590026855,3.8730618953704834,3.8730618953704834,2.0058343927562237,-1.3506512641906738,-1.6416585445404053,-1.4661378860473633,30069.416015625,10494.38671875,19575.029296875,30089.15625,10507.0595703125,19582.09765625,-0.0006564887589775026,-0.0012075838167220354,-0.00036109061329625547,-0.06564887589775026,-99.21005463600159,0.35873721167445183,-126.10135847330093,0.3516768738627434,31.982009887695312,3582.262778222561,3582.262778222561,greedy,31.982009887695312,0.0,heuristic_recall_pool
183,N10616,observe,-0.578379213809967,0.8941161742433905,-0.578379213809967,32.10014343261719,1.3742124876007438,0.3210014343261719,-3.8658127784729004,3.8820552825927734,3.8820552825927734,2.3107281399331985,-1.3532178401947021,-1.64386785030365,-1.468441128730774,30088.525390625,10507.30859375,19581.216796875,30127.1875,10525.802734375,19601.384765625,-0.0012849452905356884,-0.0017601215513423085,-0.0010299650020897388,-0.12849452905356884,-99.33958530426025,1.1349967531114815,-126.32623434066772,0.2301368930749595,32.10014343261719,3614.362921655178,3614.362921655178,greedy,32.10014343261719,0.0,heuristic_recall_pool
184,N9770,observe,-0.5842590928077698,1.1761066460609435,-0.5842590928077698,32.315303802490234,3.851256931573152,0.32315303802490236,-3.892597198486328,3.899543046951294,3.899543046951294,5.865287436917424,-1.3579208850860596,-1.6502628326416016,-1.4724565744400024,30127.4140625,10526.171875,19601.2421875,30092.466796875,10506.470703125,19585.99609375,0.0011599822901189327,0.0018716369522735476,0.0007778126164339483,0.11599822901189327,-99.57724165916443,1.6582872706651686,-126.73837679624557,0.19708268225193015,32.315303802490234,3646.6782254576683,3646.6782254576683,greedy,32.315303802490234,0.0,heuristic_recall_pool
185,N16372,observe,-0.5844184756278992,1.020584257049486,-0.5844184756278992,32.29826354980469,1.5312414537649601,0.3229826354980469,-3.895691394805908,3.90653657913208,3.90653657913208,2.5115435952646656,-1.3632206916809082,-1.6602790355682373,-1.480531930923462,30093.244140625,10506.265625,19586.978515625,30089.32421875,10517.1015625,19572.22265625,0.00013025919906795025,-0.0010313786333426833,0.0007533504394814372,0.013025919906795025,-100.11726903915405,0.494528282820247,-127.27086913585663,0.28299636804964384,32.29826354980469,3678.976489007473,3678.976489007473,greedy,32.29826354980469,0.0,heuristic_recall_pool
186,N9767,observe,-0.5897675156593323,1.3303838792443274,-0.5897675156593323,32.523155212402344,4.088761301524937,0.32523155212402344,-3.9187159538269043,3.9230852127075195,3.9230852127075195,5.927383773643523,-1.367701530456543,-1.6649634838104248,-1.4843132495880127,30088.505859375,10517.193359375,19571.3125,30044.248046875,10486.984375,19557.263671875,0.0014709208626300097,0.002872342709451914,0.0007178275845944881,0.14709208626300097,-100.32391262054443,1.3174584671854972,-127.65859293937683,0.3277147874236105,32.523155212402344,3711.4996442198753,3711.4996442198753,greedy,32.523155212402344,0.0,heuristic_recall_pool
187,N16391,observe,-0.5900551676750183,1.2895471997000274,-0.5900551676750183,32.54273986816406,2.379957849625498,0.3254273986816406,-3.9225428104400635,3.9320385456085205,3.9320385456085205,4.570780385890976,-1.3728606700897217,-1.6737432479858398,-1.4919501543045044,30044.935546875,10486.705078125,19558.23046875,30034.6640625,10484.9150390625,19549.75,0.0003418707347009331,0.00017069604655262083,0.00043360103154554963,0.03418707347009331,-100.81128859519958,0.8839895486552267,-128.16737240552902,0.5272993951756506,32.54273986816406,3744.0423840880394,3744.0423840880394,greedy,32.54273986816406,0.0,heuristic_recall_pool
188,N22402,observe,-0.6163879036903381,-1.4459294390678408,-0.6163879036903381,33.337127685546875,5.902554929256439,0.33337127685546875,-3.9591782093048096,3.9603612422943115,3.9603612422943115,5.822299436330795,-1.3789790868759155,-1.6571311950683594,-1.4891278743743896,30034.31640625,10484.822265625,19549.494140625,29778.869140625,10214.611328125,19564.2578125,0.008505179546773434,0.025771627202630043,-0.0007551945745944977,0.8505179546773434,-100.60041975975037,2.459554419517517,-128.57353645563126,-0.02359195828437821,33.337127685546875,3777.3795117735863,3777.3795117735863,greedy,33.337127685546875,0.0,heuristic_recall_pool
189,N22403,observe,-0.6269121766090393,-0.4869296193122865,-0.6269121766090393,33.69611358642578,6.098639065027237,0.3369611358642578,-3.987382411956787,3.9942734241485596,3.9942734241485596,5.998775158524514,-1.390449047088623,-1.6673569679260254,-1.4995845556259155,29778.8828125,10214.6767578125,19564.20703125,29531.5859375,10010.6083984375,19520.9765625,0.00830443762242794,0.019977955147624016,0.0022096713073551655,0.830443762242794,-101.35451769828796,2.506493983268738,-129.62230795621872,0.39115911543369275,33.69611358642578,3811.075625360012,3811.075625360012,greedy,33.69611358642578,0.0,heuristic_recall_pool
190,N857,observe,-0.6065004467964172,1.0413219761103394,-0.6065004467964172,33.203617095947266,1.0090914571657776,0.33203617095947263,-3.9759349822998047,3.999899387359619,3.999899387359619,1.105597327295691,-1.3998761177062988,-1.700574278831482,-1.519613265991211,29532.03125,10010.96875,19521.0625,29653.57421875,10200.0380859375,19453.53515625,-0.004115631803870201,-0.01888621784746647,0.0034592042211443186,-0.4115631803870201,-102.784095287323,0.16398570941761134,-130.68673264980316,0.11160663397982715,33.203617095947266,3844.2792424559593,3844.2792424559593,greedy,33.203617095947266,0.0,heuristic_recall_pool
191,N10636,observe,-0.602254331111908,0.3878532879054547,-0.602254331111908,33.16337966918945,0.4805454012006521,0.3316337966918945,-3.9739811420440674,4.000796318054199,4.000796318054199,-0.3839251633360982,-1.4008104801177979,-1.703033685684204,-1.521837592124939,29652.6171875,10199.5322265625,19453.0859375,29758.466796875,10280.099609375,19478.3671875,-0.0035696548875421286,-0.00789912510663271,-0.0012996010482311249,-0.35696548875421286,-102.91687202453613,-0.13072724074125286,-130.79000401496887,-0.17852667301893232,33.16337966918945,3877.442622125149,3877.442622125149,greedy,33.16337966918945,0.0,heuristic_recall_pool
192,N22399,observe,-0.6263163685798645,-0.415622643232346,-0.6263163685798645,33.96695327758789,6.093026041984558,0.3396695327758789,-4.011627674102783,4.030390739440918,4.030390739440918,5.993723437786102,-1.4044520854949951,-1.685171365737915,-1.51607346534729,29758.9375,10280.1806640625,19478.755859375,29525.66015625,10011.8134765625,19513.84765625,0.007838900201022625,0.026105299592018127,-0.00180154200643301,0.7838900201022625,-102.4478645324707,2.5408440423011776,-130.9458725452423,0.21006777822971334,33.96695327758789,3911.4095754027367,3911.4095754027367,greedy,33.96695327758789,0.0,heuristic_recall_pool
193,N1552,observe,-0.610075056552887,0.46855647563934344,-0.610075056552887,33.53206253051758,0.49426310807466517,0.33532062530517576,-4.012807846069336,4.03146505355835,4.03146505355835,-2.556384597718716,-1.4199514389038086,-1.7331438064575195,-1.5401372909545898,29528.30859375,10012.89453125,19515.4140625,29625.66015625,10273.4560546875,19352.203125,-0.003296889131888747,-0.026022598147392273,0.008363180793821812,-0.3296889131888747,-104.43161630630493,-2.7168803668022155,-132.60426199436188,-3.6619232153892516,33.53206253051758,3944.9416379332542,3944.9416379332542,greedy,33.53206253051758,0.0,heuristic_recall_pool
194,N2271,observe,-0.6063726544380188,1.179787097722292,-0.6063726544380188,33.44661331176758,1.155315135270357,0.33446613311767576,-4.010114669799805,4.037618637084961,4.037618637084961,2.265798687338829,-1.4195423126220703,-1.7360751628875732,-1.5434160232543945,29622.740234375,10272.25390625,19350.486328125,29743.04296875,10336.84375,19406.19921875,-0.004061161540448666,-0.006287796422839165,-0.002879146719351411,-0.40611615404486656,-104.46999931335449,0.297042366117239,-132.5831732749939,0.2443823143839836,33.44661331176758,3978.388251245022,3978.388251245022,greedy,33.44661331176758,0.0,heuristic_recall_pool
195,N22411,observe,-0.6098945736885071,1.88585902236402,-0.6098945736885071,33.56974411010742,3.9645762990787623,0.33569744110107425,-4.021125793457031,4.052374839782715,4.052374839782715,6.0195709295198325,-1.4186882972717285,-1.7342567443847656,-1.5430821180343628,29743.359375,10337.1416015625,19406.21875,29742.2890625,10292.1591796875,19450.12890625,3.5984921851195395e-05,0.004351533949375153,-0.0022626847494393587,0.0035984921851195395,-104.24671077728271,1.2637154666706918,-132.46329998970032,0.8787865435704587,33.56974411010742,4011.9579953551292,4011.9579953551292,greedy,33.56974411010742,0.0,heuristic_recall_pool
196,N856,observe,-0.6100252270698547,1.2970261572673918,-0.6100252270698547,33.49596405029297,2.0227750020101665,0.3349596405029297,-4.023099899291992,4.055570602416992,4.055570602416992,2.056753279287368,-1.4203195571899414,-1.7385026216506958,-1.5473111867904663,29742.578125,10292.4541015625,19450.125,29782.765625,10333.365234375,19449.400390625,-0.0013511774595826864,-0.003974866587668657,3.725474016391672e-05,-0.13511774595826864,-104.48042106628418,0.2625879704393446,-132.64407205581665,0.20998139897361395,33.49596405029297,4045.453959405422,4045.453959405422,greedy,33.49596405029297,0.0,heuristic_recall_pool
197,N10633,observe,-0.6118157505989075,0.41100536324083803,-0.6118157505989075,33.54594802856445,0.630486304871738,0.33545948028564454,-4.026992321014404,4.056357383728027,4.056357383728027,-0.634729343764484,-1.4210370779037476,-1.736836552619934,-1.5478541851043701,29781.875,10332.8935546875,19448.982421875,29849.2578125,10368.05078125,19481.20703125,-0.0022625443525612354,-0.003402457106858492,-0.0016568789724260569,-0.22625443525612354,-104.50140237808228,-0.15692584745585916,-132.70313143730164,-0.20022791258990763,33.54594802856445,4078.9999074339867,4078.9999074339867,greedy,33.54594802856445,0.0,heuristic_recall_pool
198,N22404,observe,-0.6376774907112122,-0.6157801377773287,-0.6376774907112122,34.426734924316406,6.044850647449493,0.34426734924316404,-4.066598892211914,4.082542419433594,4.082542419433594,5.950365582704544,-1.4254295825958252,-1.715850591659546,-1.5413577556610107,29849.775390625,10368.1484375,19481.626953125,29638.9296875,10106.8681640625,19532.0625,0.007063560653477907,0.025200283154845238,-0.0025888774544000626,0.7063560653477907,-104.03368091583252,2.4786580204963684,-132.91563892364502,0.055430814623832536,34.426734924316406,4113.426642358303,4113.426642358303,greedy,34.426734924316406,0.0,heuristic_recall_pool
199,N8003,control0,-0.6309177279472351,-0.5641395218670366,-0.6309177279472351,34.005741119384766,0.158998702093959,0.34005741119384764,-4.0727128982543945,4.085472106933594,4.085472106933594,-5.5788288690894845,-1.4303761720657349,-1.7342830896377563,-1.5512902736663818,29638.9609375,10106.3115234375,19532.650390625,29689.515625,10178.19140625,19511.32421875,-0.001705683534964919,-0.00711237546056509,0.0010918217012658715,-0.1705683534964919,-104.94640398025513,0.5993267631530764,-133.5148138999939,0.9733470773696902,34.005741119384766,4147.432383477688,4147.432383477688,greedy,34.005741119384766,0.0,heuristic_recall_pool
200,N10615,observe,-0.6242431998252869,0.7790384086314589,-0.6242431998252869,33.84442138671875,0.7669630330055952,0.3384442138671875,-4.065536022186279,4.091494083404541,4.091494083404541,0.2106623678188771,-1.4357608556747437,-1.7526135444641113,-1.563380241394043,29689.095703125,10178.705078125,19510.390625,29704.75390625,10230.408203125,19474.345703125,-0.0005274058785289526,-0.005079538561403751,0.001847473089583218,-0.05274058785289526,-105.64017009735107,0.12261070008855313,-134.09210669994354,0.12211570726241916,33.84442138671875,4181.276804864407,4181.276804864407,greedy,33.84442138671875,0.0,heuristic_recall_pool
201,N22415,observe,-0.6479426026344299,-0.4711522412300111,-0.6479426026344299,34.76124954223633,6.0790613949298855,0.3476124954223633,-4.0993499755859375,4.117068290710449,4.117068290710449,5.981155255436898,-1.4388461112976074,-1.7295688390731812,-1.5554866790771484,29705.0625,10230.4443359375,19474.6171875,29493.6328125,9960.873046875,19532.759765625,0.007117631379514933,0.026349909603595734,-0.0029855568427592516,0.7117631379514933,-105.00629329681396,2.7459081697463987,-134.16503167152405,0.25496466517448413,34.76124954223633,4216.038054406643,4216.038054406643,greedy,34.76124954223633,0.0,heuristic_recall_pool
202,N10614,observe,-0.6317302584648132,0.8026144507515709,-0.6317302584648132,34.28572463989258,0.7758288037206512,0.3428572463989258,-4.0902204513549805,4.121713638305664,4.121713638305664,0.19235887094400822,-1.4473663568496704,-1.7613784074783325,-1.5746660232543945,29493.416015625,9961.244140625,19532.171875,29597.130859375,10129.998046875,19467.1328125,-0.003516542259603739,-0.016941046342253685,0.0033298428170382977,-0.3516542259603739,-106.3291974067688,0.12935238484409636,-135.13477611541748,0.12978493016329593,34.28572463989258,4250.3237790465355,4250.3237790465355,greedy,34.28572463989258,0.0,heuristic_recall_pool
203,N10613,observe,-0.6296642422676086,0.813820261694491,-0.6296642422676086,34.26409149169922,1.2437153154984117,0.34264091491699217,-4.089832782745361,4.124823570251465,4.124823570251465,1.0566552523709833,-1.4477295875549316,-1.7632328271865845,-1.5761799812316895,29596.705078125,10129.623046875,19467.08203125,29695.951171875,10200.171875,19495.779296875,-0.0033532818779349327,-0.006964605301618576,-0.0014741431223228574,-0.33532818779349327,-106.38404369354248,0.34123455010354514,-135.1757299900055,0.20484858172014356,34.26409149169922,4284.587870538235,4284.587870538235,greedy,34.26409149169922,0.0,heuristic_recall_pool
204,N10612,observe,-0.6302850842475891,0.7387184005603193,-0.6302850842475891,34.29085159301758,1.2719140907749535,0.3429085159301758,-4.093691825866699,4.128705024719238,4.128705024719238,0.902155730780214,-1.4484708309173584,-1.7643791437149048,-1.577419400215149,29696.125,10200.0439453125,19496.08203125,29775.271484375,10252.021484375,19523.25,-0.0026652126107364893,-0.005095815286040306,-0.0013935090973973274,-0.26652126107364893,-106.42752647399902,0.2762931273132563,-135.24219393730164,0.09523194886744024,34.29085159301758,4318.878722131252,4318.878722131252,greedy,34.29085159301758,0.0,heuristic_recall_pool
205,N22405,observe,-0.6320038437843323,1.800714579261839,-0.6320038437843323,34.385562896728516,3.5343738812766965,0.34385562896728517,-4.105738639831543,4.141794204711914,4.141794204711914,5.967580811027437,-1.4497456550598145,-1.7678377628326416,-1.5793124437332153,29775.611328125,10252.041015625,19523.5703125,29704.97265625,10184.34765625,19520.625,0.0023723668418824673,0.006602915469557047,0.000150859312270768,0.23723668418824673,-106.44720840454102,1.5226744322665033,-135.34272623062134,1.1794102697260676,34.385562896728516,4353.264285027981,4353.264285027981,greedy,34.385562896728516,0.0,heuristic_recall_pool
206,N2340,observe,-0.6296771168708801,-0.28929817974567373,-0.6296771168708801,34.40602493286133,0.18230710178613685,0.3440602493286133,-4.117264270782471,4.134003162384033,4.134003162384033,-6.139051722586155,-1.4604041576385498,-1.789621114730835,-1.5893977880477905,29706.1015625,10184.35546875,19521.74609375,29761.70703125,10328.0087890625,19433.69921875,-0.0018718534847721457,-0.014105292968451977,0.004510194528847933,-0.18718534847721457,-107.50038766860962,-4.739105172157288,-136.40540874004364,-4.579647965431214,34.40602493286133,4387.670309960842,4387.670309960842,greedy,34.40602493286133,0.0,heuristic_recall_pool
207,N22401,observe,-0.6529341340065002,-1.1647766101360322,-0.6529341340065002,35.226924896240234,5.8581834673881525,0.35226924896240236,-4.149380683898926,4.155316352844238,4.155316352844238,5.782365120649337,-1.4648025035858154,-1.7682912349700928,-1.5843676328659058,29760.55859375,10328.052734375,19432.505859375,29602.96875,10083.9814453125,19518.98828125,0.005295258481055498,0.023631878197193146,-0.004450399894267321,0.5295258481055498,-107.09800910949707,1.7149905133247374,-136.63469004631042,-1.1422775024175644,35.226924896240234,4422.897234857082,4422.897234857082,greedy,35.226924896240234,0.0,heuristic_recall_pool
208,N22413,observe,-0.6621604561805725,-0.2929645240306855,-0.6621604561805725,35.559486389160156,6.131509757041931,0.35559486389160155,-4.176092147827148,4.183925628662109,4.183925628662109,6.028358781337738,-1.4722164869308472,-1.7739897966384888,-1.5923707485198975,29602.9140625,10083.9345703125,19518.98046875,29378.736328125,9881.9609375,19496.775390625,0.007572826463729143,0.020029248669743538,0.001137614599429071,0.7572826463729143,-107.47823667526245,2.5718149304389955,-137.28579568862915,0.4207749366760253,35.559486389160156,4458.4567212462425,4458.4567212462425,greedy,35.559486389160156,0.0,heuristic_recall_pool
209,N22211,observe,-0.667052686214447,-1.1362587041407823,-0.667052686214447,35.78239822387695,6.077986110374331,0.35782398223876954,-4.19980001449585,4.2138471603393555,4.2138471603393555,5.980187499336898,-1.479928731918335,-1.7839230298995972,-1.6020431518554688,29379.078125,9881.9794921875,19497.09765625,29157.91015625,9699.189453125,19458.720703125,0.007528077345341444,0.01849731057882309,0.0019683418795466423,0.7528077345341444,-107.99662780761719,3.0030629117786884,-137.99381184577942,1.5037528723105786,35.78239822387695,4494.2391194701195,4494.2391194701195,greedy,35.78239822387695,0.0,heuristic_recall_pool
210,N22412,observe,-0.6694679856300354,-0.6399052989482881,-0.6694679856300354,35.92854309082031,6.2432314336299894,0.35928543090820314,-4.220099925994873,4.242698669433594,4.242698669433594,6.128908290266991,-1.4875562191009521,-1.795825481414795,-1.6121448278427124,29157.548828125,9699.19921875,19458.349609375,28982.734375,9564.2646484375,19418.470703125,0.0059955124743282795,0.013911928981542587,0.002049449598416686,0.599551247432828,-108.58438014984131,3.562094266414642,-138.71281147003174,2.5111511760950087,35.92854309082031,4530.16766256094,4530.16766256094,greedy,35.92854309082031,0.0,heuristic_recall_pool
211,N507,control1,-0.6514790654182434,1.83999176800251,-0.6514790654182434,35.580970764160156,3.6915944556891915,0.3558097076416016,-4.220573425292969,4.255318641662598,4.255318641662598,5.512244960218668,-1.4923033714294434,-1.8161916732788086,-1.6227238178253174,28994.46875,9567.791015625,19426.677734375,29119.576171875,9717.392578125,19402.18359375,-0.004314871970564127,-0.015635956078767776,0.0012608506949618459,-0.4314871970564127,-109.39404773712158,3.292507113814354,-139.27126479148865,3.664303006529808,35.580970764160156,4565.7486333251,4565.7486333251,greedy,35.580970764160156,0.0,heuristic_recall_pool
212,N22400,observe,-0.6663219332695007,-3.088510430455208,-0.6663219332695007,36.001766204833984,5.836887285113335,0.36001766204833985,-4.240912437438965,4.275304794311523,4.275304794311523,5.763198556602001,-1.4969358444213867,-1.8133885860443115,-1.6250994205474854,29107.5625,9713.859375,19393.703125,28973.931640625,9552.748046875,19421.18359375,0.004590932745486498,0.016585716977715492,-0.0014169788919389248,0.4590932745486498,-109.41651344299316,3.373880125284195,-139.6243166923523,2.3875327360630036,36.001766204833984,4601.750399529934,4601.750399529934,greedy,36.001766204833984,0.0,heuristic_recall_pool
213,N1352,observe,-0.6538060307502747,1.8352796325087548,-0.6538060307502747,35.869049072265625,5.440031583607197,0.35869049072265624,-4.239580154418945,4.291478157043457,4.291478157043457,6.302916451245546,-1.504970669746399,-1.8357833623886108,-1.6394380331039429,28974.234375,9553.228515625,19421.005859375,29050.458984375,9665.462890625,19384.99609375,-0.0026307720690965652,-0.011748318560421467,0.0018541658064350486,-0.2630772069096565,-110.33653974533081,2.485410979837179,-140.45693516731262,2.0491763864457604,35.869049072265625,4637.6194486022,4637.6194486022,greedy,35.869049072265625,0.0,heuristic_recall_pool
214,N16385,observe,-0.6522673964500427,1.436837418861687,-0.6522673964500427,35.79966735839844,3.666606051661074,0.35799667358398435,-4.234014511108398,4.295313835144043,4.295313835144043,4.710798052195459,-1.5103365182876587,-1.8446651697158813,-1.6457334756851196,29050.365234375,9665.06640625,19385.298828125,29212.421875,9818.6357421875,19393.787109375,-0.005578471813350916,-0.015889113768935204,-0.0004378720768727362,-0.5578471813350916,-110.93867063522339,0.8267195963300764,-141.00990653038025,0.5914068662561476,35.79966735839844,4673.419115960598,4673.419115960598,greedy,35.79966735839844,0.0,heuristic_recall_pool
215,N22414,observe,-0.6705231070518494,0.3064756388217209,-0.6705231070518494,36.3602180480957,6.316143761947751,0.36360218048095705,-4.265508651733398,4.308343887329102,4.308343887329102,6.194529385752976,-1.5109214782714844,-1.8297710418701172,-1.6416500806808472,29212.19140625,9818.5302734375,19393.66015625,29101.236328125,9653.611328125,19447.625,0.0037982456851750612,0.01679670438170433,-0.0027826023288071156,0.3798245685175061,-110.42358589172363,2.991816300600767,-140.92500734329224,1.406840242780745,36.3602180480957,4709.779334008694,4709.779334008694,greedy,36.3602180480957,0.0,heuristic_recall_pool
216,N8005,control0,-0.6648805737495422,-0.15092704501221296,-0.6648805737495422,36.015907287597656,0.7420073985336786,0.36015907287597654,-4.269906044006348,4.308173179626465,4.308173179626465,-4.390479590935793,-1.5134745836257935,-1.8415290117263794,-1.64683997631073,29101.568359375,9653.248046875,19448.3203125,29214.62890625,9776.4423828125,19438.1875,-0.003885032841935754,-0.012761957012116909,0.0005210122326388955,-0.3885032841935754,-111.02337789535522,1.8779737700079566,-141.26643824577332,2.603474401340354,36.015907287597656,4745.795241296291,4745.795241296291,greedy,36.015907287597656,0.0,heuristic_recall_pool
217,N16374,observe,-0.6607583165168762,0.7302885334647726,-0.6607583165168762,35.86579132080078,0.7652796672220574,0.35865791320800783,-4.258717060089111,4.312978744506836,4.312978744506836,0.5370602729709935,-1.5201671123504639,-1.8604377508163452,-1.6583209037780762,29214.56640625,9776.88671875,19437.6796875,29304.421875,9899.625,19404.796875,-0.0030757077038288116,-0.012553922832012177,0.0016917046159505844,-0.30757077038288116,-111.83794116973877,0.11728273711778456,-141.97201871871948,0.08922597307391697,35.86579132080078,4781.661032617092,4781.661032617092,greedy,35.86579132080078,0.0,heuristic_recall_pool
218,N9781,observe,-0.6589396595954895,0.6793230761424638,-0.6589396595954895,35.84257507324219,0.4369331582391169,0.3584257507324219,-4.253570556640625,4.309395790100098,4.309395790100098,-0.3078761336801108,-1.5188980102539062,-1.8600819110870361,-1.658840298652649,29304.033203125,9899.927734375,19404.10546875,29443.734375,10001.10546875,19442.62890625,-0.004767301958054304,-0.010220048017799854,-0.0019853240810334682,-0.4767301958054304,-111.73783016204834,-0.06463754867902025,-141.85180830955505,-0.06594983075512573,35.84257507324219,4817.503607690334,4817.503607690334,greedy,35.84257507324219,0.0,heuristic_recall_pool
219,N22409,observe,-0.6804950833320618,-0.27441721498966243,-0.6804950833320618,36.58576965332031,6.126696094870567,0.3658576965332031,-4.287164211273193,4.328414440155029,4.328414440155029,6.02402648538351,-1.520171046257019,-1.8399946689605713,-1.651942491531372,29443.87109375,10000.7763671875,19443.09375,29303.673828125,9796.314453125,19507.359375,0.004761509131640196,0.020444603636860847,-0.0033053189981728792,0.4761509131640196,-111.10292053222656,2.454034444093704,-141.78855860233307,0.2938228580355643,36.58576965332031,4854.089377343655,4854.089377343655,greedy,36.58576965332031,0.0,heuristic_recall_pool
220,N22407,observe,-0.6887218356132507,-0.5591320097446444,-0.6887218356132507,36.86276626586914,6.19983514547348,0.3686276626586914,-4.31327486038208,4.349194526672363,4.349194526672363,6.089851630926132,-1.5261173248291016,-1.8451650142669678,-1.6585325002670288,29303.734375,9796.2978515625,19507.435546875,29171.9453125,9672.171875,19499.7734375,0.004497346933931112,0.012670702300965786,0.00039277892210520804,0.44973469339311123,-111.39977169036865,3.251955912113189,-142.30874228477478,1.804006497263908,36.86276626586914,4890.952143609524,4890.952143609524,greedy,36.86276626586914,0.0,heuristic_recall_pool
221,N8011,control0,-0.680383026599884,0.10140643790364273,-0.680383026599884,36.408878326416016,0.9725279489532112,0.36408878326416017,-4.313962459564209,4.351981163024902,4.351981163024902,-2.011902568675578,-1.5283305644989014,-1.8604369163513184,-1.6654123067855835,29172.16796875,9671.765625,19500.40234375,29279.10546875,9799.720703125,19479.384765625,-0.003665737109258771,-0.013229753822088242,0.001077802269719541,-0.3665737109258771,-112.07219696044922,4.44422590136528,-142.6428415775299,3.382932871580124,36.408878326416016,4927.36102193594,4927.36102193594,greedy,36.408878326416016,0.0,heuristic_recall_pool
222,N10625,observe,-0.6744478344917297,1.0321044713695302,-0.6744478344917297,36.226043701171875,0.8015367518382844,0.36226043701171873,-4.301098823547363,4.356898784637451,4.356898784637451,0.20483946057036514,-1.534916639328003,-1.8812288045883179,-1.6770144701004028,29278.3984375,9800.2392578125,19478.16015625,29368.712890625,9928.724609375,19439.98828125,-0.0030846786685287952,-0.013110429979860783,0.0019597269129008055,-0.3084678668528795,-112.90872144699097,0.5812636339949677,-143.34592831134796,0.15070007097965574,36.226043701171875,4963.587065637112,4963.587065637112,greedy,36.226043701171875,0.0,heuristic_recall_pool
223,N10624,observe,-0.6731382012367249,1.0028840512037278,-0.6731382012367249,36.2396125793457,1.0659213334321975,0.36239612579345704,-4.296786308288574,4.355382919311523,4.355382919311523,1.0246181589365004,-1.5332335233688354,-1.8785383701324463,-1.6762785911560059,29368.90234375,9928.6123046875,19440.291015625,29508.671875,10023.0859375,19485.5859375,-0.004759099800139666,-0.009515291079878807,-0.0023299509193748236,-0.47590998001396656,-112.72835683822632,0.7159212744235992,-143.17460346221924,0.15337789326906204,36.2396125793457,4999.826678216457,4999.826678216457,greedy,36.2396125793457,0.0,heuristic_recall_pool
224,N22406,observe,-0.6690569519996643,2.4673563119769093,-0.6690569519996643,36.392723083496094,3.679464034736156,0.3639272308349609,-4.314314842224121,4.372859954833984,4.372859954833984,5.490397607535124,-1.5306380987167358,-1.8700110912322998,-1.6623245477676392,29508.921875,10023.1328125,19485.7890625,29720.2578125,10141.4970703125,19578.76171875,-0.007161763962358236,-0.011809107847511768,-0.004771305713802576,-0.7161763962358236,-112.2982268333435,2.9298566657304765,-142.87241411209106,1.6216541169583798,36.392723083496094,5036.2194012999535,5036.2194012999535,greedy,36.392723083496094,0.0,heuristic_recall_pool
225,N6533,observe,-0.667795717716217,0.4510470226407052,-0.667795717716217,36.27640914916992,0.5408848084509372,0.3627640914916992,-4.316030502319336,4.370419502258301,4.370419502258301,-0.18239194706082346,-1.5382753610610962,-1.8930068016052246,-1.680282711982727,29721.15234375,10141.869140625,19579.283203125,29623.20703125,10138.98828125,19484.21875,0.0032954749185591936,0.00028405606281012297,0.004855359438806772,0.32954749185591936,-113.1807074546814,0.36196211457252503,-143.66582894325256,-0.030139343293849367,36.27640914916992,5072.495810449123,5072.495810449123,greedy,36.27640914916992,0.0,heuristic_recall_pool
226,N10593,observe,-0.6706519722938538,1.0306856693350708,-0.6706519722938538,36.303585052490234,0.9396679255994969,0.36303585052490234,-4.314427375793457,4.37033748626709,4.37033748626709,0.20995866975281383,-1.5382554531097412,-1.8926191329956055,-1.6819803714752197,29622.556640625,10139.005859375,19483.55078125,29666.203125,10171.361328125,19494.841796875,-0.0014734205324202776,-0.003191187512129545,-0.0005795152974314988,-0.14734205324202776,-113.1516227722168,0.5634367420338094,-143.6570646762848,0.20547293082345278,36.303585052490234,5108.799395501614,5108.799395501614,greedy,36.303585052490234,0.0,heuristic_recall_pool
227,N10592,observe,-0.6744781136512756,0.9309875532984734,-0.6744781136512756,36.3890266418457,1.190125898271799,0.363890266418457,-4.318048477172852,4.372924327850342,4.372924327850342,0.7327113131433725,-1.5380809307098389,-1.88944673538208,-1.6817876100540161,29666.34375,10171.1953125,19495.1484375,29737.50390625,10208.4716796875,19529.03125,-0.002398682991042733,-0.003664895426481962,-0.0017380125354975462,-0.23986829910427332,-113.04614210128784,0.6600951406359672,-143.61760532855988,0.4330771538615226,36.3890266418457,5145.188422143459,5145.188422143459,greedy,36.3890266418457,0.0,heuristic_recall_pool
