step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
75,N4578,control0,0.35453805327415466,1.2341663656942545,2.511813187599182,0.20298598831519488,0.8022081377012654,1.232343471053718,1.2341663656942545,1.2341663656942545,-0.036457892810731196,0.05,3,3,1,0.0,-0.031550360578768234,2,2,1,0.0,0.35453805327415466,0.2545492649078369,1.133319460786879,2.512746036052704,0.002545492649078369,-0.03302311897277832,-0.012453867122530937,-0.6542943716049194,1.0147430896759033,-0.0677640363574028,-0.2306678742170334,0.09513980150222778,-0.012453867122530937,0.5414738795161247,-0.002640336751937866,0.037898577749729156,-0.007529661059379578,27489.736328125,11352.8564453125,16136.8798828125,27463.015625,11349.9619140625,16113.052734375,0.000972024688962847,0.0002549606142565608,0.0014765647938475013,0.0972024688962847,-0.021938277408480644,0.4457650475203991,-0.20350982574746013,0.450656770914793,1.0606837645173073,2.7894444469362494,1.2341663656942545,107.7759834048483,107.7759834048483,greedy,1.2341663656942545,0.0,hard_fault_cluster,0.05217925107427869,False
76,N7471,control0,0.3333609402179718,1.3964885912649334,2.5536840558052063,0.2720239669643343,0.9077175843222067,1.3829136157956863,1.3964885912649334,1.3964885912649334,-0.27149950938494344,0.05,3,3,1,0.0,-0.28446059664502765,2,2,1,0.0,0.3333609402179718,0.25723135471343994,1.409756917692721,2.6570971369743344,0.0025723135471343995,-0.017472535371780396,-0.014922073110938072,-0.8041996955871582,0.8673030734062195,-0.00015735626220703125,-0.07713338732719421,0.07681867480278015,-0.014922073110938072,0.36305406332015994,0.00024777650833129883,0.05201239138841629,-0.008741505444049835,27458.888671875,11345.6484375,16113.240234375,27418.03125,11303.189453125,16114.841796875,0.0014879488153383136,0.0037423144094645977,-9.939419396687299e-05,0.14879488153383136,0.26708693243563175,2.106367847919464,0.08535497123375535,2.1499641513824463,1.380213522911072,2.4940417444705965,1.3964885912649334,109.17247199611323,109.17247199611323,greedy,1.3964885912649334,0.0,hard_fault_cluster,0.0003689583077112426,True
77,N7724,control0,0.2604409158229828,1.1549117517098786,2.376236069202423,0.2634779671952128,0.7506926386114211,1.1293074685729063,1.1549117517098786,1.1787034123911724,-0.5120856627394446,0.05,2,3,0,0.0,-0.1432552249854435,2,2,1,0.4758332136258755,0.2604409158229828,0.25537681579589844,1.403033347055316,2.7298375368118286,0.0025537681579589845,-0.011075228452682495,-0.014474568888545036,-0.6635558009147644,0.8022686243057251,-0.06621972471475601,-0.1590447574853897,0.026605308055877686,-0.014474568888545036,0.24513532683253286,0.001255817711353302,0.05969860404729843,-0.009827323257923126,27421.0390625,11306.322265625,16114.716796875,27456.271484375,11308.359375,16147.912109375,-0.001284868223592639,-0.00018017436377704144,-0.0020599376875907183,-0.1284868223592639,0.3664840180426836,1.5959552851319314,0.18580733286216855,1.6447684851288795,1.213117700815201,2.3635265055298804,1.1787034123911724,110.3511754085044,110.3511754085044,greedy,1.1787034123911724,0.0,hard_fault_cluster,0.03889304412864623,False
78,N513,control1,0.2883787751197815,1.5567769951373338,0.9922609388828277,0.3719578514248133,1.011905046839267,1.529957289952023,1.5567769951373338,1.5567769951373338,-0.536394103706214,0.05,1,2,0,0.0,-0.6840581398093012,0,1,0,0.0,0.2883787751197815,0.253490686416626,1.818729903176427,1.4708197891712187,0.0025349068641662598,-0.02435937523841858,-0.006150426343083382,-0.9734713435173035,0.6254618763923645,-0.029509998857975006,-0.2763984203338623,0.2173784226179123,-0.006150426343083382,0.9343592505902052,-0.0010469406843185425,0.04911930114030838,-0.007955335080623627,27461.46484375,11308.87890625,16152.5859375,27569.75,11426.93359375,16142.8173828125,-0.003943167626857758,-0.010439114645123482,0.0006047672359272838,-0.39431676268577576,0.14264619164168835,0.8297136706486344,-0.0428590034134686,0.8196955007687211,1.289891831204295,1.0638842605613172,1.5567769951373338,111.90795240364174,111.90795240364174,greedy,1.5567769951373338,0.0,hard_fault_cluster,0.07782335907335906,False
79,N5234,observe,0.20790894329547882,0.8353043359518051,2.094621041417122,0.3223244374990463,0.5429478183686733,0.8714722332254792,0.8999716359453935,0.9083299633825934,0.7233579454734821,0.05,3,2,1,1.293345999871768,0.8171134250701191,2,1,1,1.4605125486157655,0.20790894329547882,0.2567141056060791,1.7199991315603256,3.0722956418991085,0.002567141056060791,-0.00868535041809082,-0.011165345087647438,-0.2725648880004883,1.3929409980773926,0.14069750905036926,-0.030092209577560425,0.31148722767829895,-0.011165345087647438,0.04891151398420329,0.0001231953501701355,0.061362624168395996,-0.009504400193691254,27564.173828125,11426.267578125,16137.90625,27657.58203125,11399.5009765625,16258.08203125,-0.0033887538593262434,0.0023425498511642218,-0.0074468012899160385,-0.33887538593262434,0.2578682955354452,1.7706590268015863,0.07370672514662147,1.8114336463809013,1.203719800710678,2.88241787046194,0.9083299633825934,112.81628236702434,112.81628236702434,greedy,0.9083299633825934,0.0,hard_fault_cluster,0.004461356777325814,False
80,N7875,control1,0.17286235094070435,0.9856270050629974,0.4610101580619812,0.3369480842724442,0.6406575532909483,0.9535427223673807,0.9856270050629974,0.9856270050629974,-0.6416856539123345,0.05,0,2,0,0.0,-0.6862095106621615,0,1,0,0.0,0.17286235094070435,0.25495946407318115,1.7997912738472224,1.6258540987968444,0.0025495946407318114,-0.022975236177444458,-0.013361943885684013,-1.0008150339126587,0.6583915948867798,-0.06094646453857422,-0.22648502886295319,0.10459209978580475,-0.013361943885684013,0.1924765445291996,0.0012660622596740723,0.05867297947406769,-0.009114556014537811,27657.82421875,11400.2119140625,16257.611328125,27656.90625,11404.5166015625,16252.388671875,3.319020106573589e-05,-0.00037759714177809656,0.000321243773214519,0.003319020106573589,0.36820374615490437,1.0985191828012468,0.1870056060142815,1.1525918728113176,1.2012843132019044,0.9912488348782064,0.9856270050629974,113.80190937208734,113.80190937208734,greedy,0.9856270050629974,0.0,hard_fault_cluster,0.02291639994879016,False
81,N516,control1,0.4029480516910553,1.8196622886136176,1.2641070365905762,0.49497207563370466,1.1827804875988515,1.7932456406115431,1.8196622886136176,1.8196622886136176,-0.5283329600414889,0.05,3,2,1,0.0,-0.6040264270506055,2,1,1,0.0,0.4029480516910553,0.26178377866744995,2.5082979066297413,2.1896665453910824,0.0026178377866744994,-0.03001686930656433,-0.006402021273970604,-0.9240638613700867,0.6617935299873352,-0.042182981967926025,-0.2700709104537964,0.18570494651794434,-0.006402021273970604,0.9226890959218144,0.003345206379890442,0.0593472495675087,-0.0058934614062309265,27660.71484375,11404.5205078125,16256.193359375,27810.04296875,11547.9140625,16262.12890625,-0.005398563574999571,-0.012573395855724812,-0.00036512527731247246,-0.5398563574999571,0.5899023953825235,1.4390869707614184,0.398366077337414,1.4490011662989857,1.675827187485993,1.4912707751523704,1.8196622886136176,115.62157166070095,115.62157166070095,greedy,1.8196622886136176,0.0,hard_fault_cluster,0.0,True
82,N7590,control1,0.2595098912715912,0.8803030380234123,0.545203411579132,0.2480816874280572,0.572196974715218,0.8321460957862893,0.8821460957862892,0.8803030380234123,-0.9631388447424598,0.05,2,2,1,0.03686115525754019,-1.0,1,1,0,0.0,0.2595098912715912,0.2268768697977066,0.06755640028044574,-0.2839991196990013,0.002268768697977066,-0.03569510579109192,0.0147401113063097,-0.9053305983543396,0.5067470669746399,0.06478303298354149,0.0929829403758049,0.036583125591278076,0.0147401113063097,1.858885802198201,0.0005311071872711182,0.029070891439914703,-0.006258390843868256,27804.900390625,11547.16796875,16257.732421875,27903.169921875,11534.93359375,16368.236328125,-0.0035342522896826267,0.0010595130734145641,-0.0067970058880746365,-0.3534252289682627,0.2947276998311281,1.7110606246441602,0.11351496400311589,1.6754378848522902,0.37712826263159516,0.33957995749078695,0.8803030380234123,116.50187469872436,116.50187469872436,greedy,0.8803030380234123,0.0,hard_fault_cluster,0.009108910891089101,False
83,N7891,control1,0.29233255982398987,1.2930173695186387,0.9442240417003631,0.2628030170156853,0.8404612901871151,1.2583852309919603,1.2930173695186387,1.2930173695186387,-0.6926427705335682,0.05,3,2,1,0.0,-0.9809956917876698,2,1,1,0.0,0.29233255982398987,0.2139899581670761,0.6314946696563857,0.3102075606584549,0.0021398995816707613,-0.025083035230636597,0.00798867829144001,-0.879585862159729,0.4269019365310669,0.03616921603679657,-0.032042503356933594,0.10438093543052673,0.00798867829144001,0.5309586916863918,0.004820559173822403,0.03467240929603577,-0.00699886679649353,27903.197265625,11534.810546875,16368.38671875,27770.55078125,11453.525390625,16317.025390625,0.004753809422254562,0.0070469435304403305,0.003137836931273341,0.47538094222545624,0.7040345538407564,5.911601572036743,0.5375505764968693,5.911601572036743,1.442563332617283,1.2539409528672696,1.2930173695186387,117.794892068243,117.794892068243,greedy,1.2930173695186387,0.0,hard_fault_cluster,0.0,True
84,N7886,control1,0.2935880124568939,1.287609060038194,0.97928529381752,0.18404659935953532,0.8369458890248261,1.2485433133662278,1.287609060038194,1.287609060038194,-0.7813149334393249,0.05,3,2,1,0.0,-1.0,2,1,1,0.0,0.2935880124568939,0.20526979863643646,0.37746635898773084,0.18327152901765656,0.0020526979863643648,-0.024709850549697876,0.014511046931147575,-0.9345248937606812,0.416635662317276,0.03742281347513199,-0.008148193359375,0.08299382030963898,0.014511046931147575,0.8379452311603381,0.005612090229988098,0.03622116893529892,-0.007606305181980133,27770.68359375,11453.705078125,16316.978515625,27769.65234375,11464.8857421875,16304.767578125,3.71344831364695e-05,-0.0009761613328009844,0.0007483577355742455,0.00371344831364695,0.7809898685663939,2.612655023932457,0.6161542343907058,2.59297919690609,1.0221782588654607,1.003044681663414,1.287609060038194,119.0825011282812,119.0825011282812,greedy,1.287609060038194,0.0,hard_fault_cluster,0.0003699136868064259,True
85,N7887,control1,0.33609136939048767,1.6930255183577536,1.2612131536006927,0.23576564520597457,1.1004665869325398,1.6447664351550473,1.6930255183577536,1.6930255183577536,-0.9651816640541281,0.05,3,2,1,0.0,-1.0,2,1,1,0.0,0.33609136939048767,0.22044016420841217,1.2115860697627068,0.8737264156341552,0.002204401642084122,-0.023357108235359192,0.0067933592945337296,-0.9936522841453552,0.4588410258293152,0.007056042551994324,-0.06717976927757263,0.08129185438156128,0.0067933592945337296,0.027268533110618554,0.00873834639787674,0.05506718158721924,-0.007193855941295624,27769.703125,11464.916015625,16304.7861328125,27751.2421875,11464.0859375,16287.15625,0.0006647870177403092,7.24015844753012e-05,0.0010812703985720873,0.06647870177403092,1.1010681632906199,2.6921018105745316,0.9306430206634104,3.400358627438545,1.6487374290823937,1.468047516644001,1.6930255183577536,120.77552664663895,120.77552664663895,greedy,1.6930255183577536,0.0,hard_fault_cluster,0.032511859308110624,False
86,N7888,control1,0.3427305519580841,1.8381966456025838,1.441714388132095,0.18782362513244155,1.1948278196416795,1.7881966456025837,1.8381966456025838,1.8381966456025838,-1.0,0.05,3,2,1,0.0,-1.0,2,1,1,0.0,0.3427305519580841,0.21608926355838776,0.9474846612662077,0.68514444231987,0.0021608926355838774,-0.025897696614265442,0.015080327168107033,-0.995119035243988,0.4592534601688385,0.00790403038263321,-0.06525222957134247,0.08106029033660889,0.015080327168107033,0.39246817946434015,0.008932922035455704,0.056872375309467316,-0.007745467126369476,27751.2890625,11464.1142578125,16287.173828125,27751.2109375,11470.0849609375,16281.126953125,2.81518464362307e-06,-0.0005208167713135481,0.00037126606912352145,0.000281518464362307,1.1244617942720652,1.995086853504181,0.9510846012271941,2.428301374912262,1.5620382547378542,1.40740584269166,1.8381966456025838,122.61372329224153,122.61372329224153,greedy,1.8381966456025838,0.0,hard_fault_cluster,0.03598704003702846,False
87,N7889,control1,0.3463100492954254,0.920990190319717,0.7938767313957213,0.14344735469669104,0.5986436237078161,0.8709901903197169,0.920990190319717,0.920990190319717,-1.0,0.05,3,2,1,0.0,-1.0,2,1,1,0.0,0.3463100492954254,0.21140603721141815,0.6512522553279996,0.513900277018547,0.0021140603721141816,-0.02802523970603943,0.021311746910214424,-0.9962719678878784,0.4537191092967987,0.008848972618579865,-0.06341435015201569,0.08111229538917542,0.021311746910214424,0.14565500900149342,0.009027350693941116,0.057972945272922516,-0.008225321769714355,27751.2578125,11470.115234375,16281.142578125,27755.765625,11478.4765625,16277.2900390625,-0.00016243633581325412,-0.000728966377209872,0.00023662584135308862,-0.016243633581325412,1.1354528535157442,1.423204587996006,0.9609145154245198,1.3672739854454994,0.9188085749745368,0.9495528351515532,0.920990190319717,123.53471348256124,123.53471348256124,greedy,0.920990190319717,0.0,hard_fault_cluster,0.021240646874245723,False
88,N7890,control1,0.35050293803215027,0.9688301194459199,0.8239801943302154,0.15427741445600984,0.629739577639848,0.9188301194459199,0.9688301194459199,0.9688301194459199,-1.0,0.05,3,2,1,0.0,-1.0,2,1,1,0.0,0.35050293803215027,0.20733465254306793,0.7287641193717718,0.46687777936458585,0.0020733465254306792,-0.02983042597770691,0.026021646335721016,-0.9917648434638977,0.44281765818595886,0.013443246483802795,-0.05582033097743988,0.08270682394504547,0.026021646335721016,0.19428947418928144,0.00890553742647171,0.058309584856033325,-0.0085158571600914,27755.75,11478.4326171875,16277.31640625,27761.734375,11487.146484375,16274.5888671875,-0.00021560848108492792,-0.0007591512985527515,0.00016756687546148896,-0.02156084810849279,1.12391004152596,1.5036732465028761,0.9488928173668683,1.3607415467500685,0.9618053942918777,0.9351789207011462,0.9688301194459199,124.50354360200717,124.50354360200717,greedy,0.9688301194459199,0.0,hard_fault_cluster,0.036744464392579286,False
89,N507,control1,0.3469984233379364,1.118021100285696,0.9568016409873963,0.13412494033225814,0.7267137151857024,1.0680211002856959,1.118021100285696,1.118021100285696,-1.0,0.05,3,2,1,0.0,-1.0,2,1,1,0.0,0.3469984233379364,0.20444519817829132,0.7715139570995233,0.5313636571168899,0.0020444519817829133,-0.04293784499168396,0.03247607499361038,-1.0486140251159668,0.525263249874115,-0.02962031215429306,-0.2753884196281433,0.2161477953195572,0.03247607499361038,0.2209959675371647,0.005526997148990631,0.04619038850069046,-0.009950928390026093,27768.7890625,11487.3564453125,16281.43359375,27945.849609375,11627.541015625,16318.30859375,-0.006376243196427822,-0.012203379534184933,-0.0022648496087640524,-0.6376243196427822,0.7896209880709648,0.6605928602069616,0.6119300331920385,0.5995195569843054,0.8479092724621295,0.7912879553064704,1.118021100285696,125.62156470229287,125.62156470229287,greedy,1.118021100285696,0.0,hard_fault_cluster,0.0007328691828508619,True
90,N3785,control0,0.3313694894313812,1.2912680133988392,1.0892505466938018,0.09606839214012039,0.8393242087092455,1.298134497733683,1.2912680133988392,1.2919540539912295,0.13732968669687712,0.05,2,3,0,0.0,0.4916196507911306,2,2,1,0.013720811847805992,0.3313694894313812,0.10519000887870789,0.2993080159656733,-3.119341783985874e-05,0.001051900088787079,0.022610634565353394,0.07799183577299118,0.042480941861867905,1.13576340675354,0.029867023229599,-0.05122433602809906,0.11095838248729706,0.07799183577299118,1.5778811491051914,0.003389224410057068,0.019885540008544922,-0.004022866487503052,27938.1796875,11627.4609375,16310.7177734375,27697.47265625,11484.7392578125,16212.734375,0.008615702390670776,0.012274535372853279,0.0060073016211390495,0.8615702390670776,0.5221042856574059,1.6429860465228558,0.38471790216863155,1.5380104653537274,1.0399507012123537,0.8935034335560813,1.2919540539912295,126.9135187562841,126.9135187562841,greedy,1.2919540539912295,0.0,hard_fault_cluster,0.00011275228323374811,True
91,N3820,control0,0.3539457619190216,2.1844581570824175,1.418532621860504,0.39504917648887383,1.4198978021035715,2.1844581570824175,2.1844581570824175,2.1848032118435996,0.0,0.05,2,3,0,0.0,0.009666107771610111,2,2,1,0.006901095223644821,0.3539457619190216,0.12320749461650848,2.1449361219641108,1.560500866174698,0.0012320749461650848,0.002853214740753174,0.08102100342512131,0.007172306999564171,1.0937447547912598,0.0409332774579525,-0.041280314326286316,0.12314686924219131,0.08102100342512131,2.1600611945986747,-0.0001899227499961853,0.011106498539447784,-0.005997329950332642,27697.666015625,11484.841796875,16212.82421875,27551.9453125,11397.3427734375,16154.603515625,0.005261118523776531,0.007618653122335672,0.003591027809306979,0.5261118523776531,0.18523622304201126,1.2370483042299747,0.03206484951078892,1.153025901466608,1.9541725978255273,1.5796579679846765,2.1848032118435996,129.0983219681277,129.0983219681277,greedy,2.1848032118435996,0.0,hard_fault_cluster,0.0,True
92,N7721,control0,0.3343691825866699,2.5536643001623456,2.0619581580162047,0.5717197758890689,1.6598817951055247,2.5474591805522313,2.5536643001623456,2.5536643001623456,-0.12410239220228361,0.05,3,3,1,0.0,-0.2718640092385739,2,2,1,0.0,0.3343691825866699,0.1775941401720047,3.149236782453954,3.8739898681640623,0.001775941401720047,-0.13860160112380981,0.0925767794251442,-0.10105904936790466,0.5820971131324768,0.2636832669377327,0.4765585660934448,0.05080796778202057,0.0925767794251442,2.4346549639105795,-0.0029674917459487915,-0.023540224879980087,-0.005183115601539612,27551.1953125,11396.2890625,16154.90625,27500.890625,11349.34765625,16151.5439453125,0.0018258622149005532,0.004119007848203182,0.00020812901493627578,0.18258622149005532,-0.026578254997730255,1.2206735770404338,-0.22920644469559193,0.9712214927375317,2.3674713388085364,2.5688434179127215,2.5536643001623456,131.65198626829005,131.65198626829005,greedy,2.5536643001623456,0.0,hard_fault_cluster,0.0009072580645161632,True
93,N4564,control0,0.3386310040950775,1.4706072315387428,1.1911500930786132,0.30528103342279794,0.9558947005001829,1.4710830042626963,1.4706072315387428,1.4706072315387428,0.009515454479070902,0.05,3,3,1,0.0,0.03447772697675414,2,2,1,0.0,0.3386310040950775,0.22113727033138275,1.602917785383761,1.5828894019126891,0.0022113727033138274,-0.13935032486915588,0.09091053158044815,0.28929030895233154,0.8594711422920227,0.1611648052930832,0.2069222778081894,0.11540733277797699,0.09091053158044815,0.9154883119463921,-0.0025338679552078247,-0.02642536163330078,-0.004744693636894226,27501.96484375,11350.5703125,16151.3955078125,27401.00390625,11315.9990234375,16085.00390625,0.003671044483780861,0.0030457754619419575,0.0041105798445641994,0.3671044483780861,0.05866100639104843,1.2911442023515702,-0.17537484504282475,0.9643361316621304,1.4204089939594269,1.511945408731699,1.4706072315387428,133.12259349982878,133.12259349982878,greedy,1.4706072315387428,0.0,hard_fault_cluster,0.017910093701814733,False
