step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
182,N8239,control1,-0.0166105255484581,2.926177490726113,2.770094561576843,0.29912856228649615,1.9020153689719737,2.9261799345711785,2.926177490726113,2.926177490726113,1.0,2.4438450656268405e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.0166105255484581,0.02515435963869095,1.976583757251501,1.364925581216812,0.0002515435963869095,0.4039071798324585,-0.009351922199130058,1.212440013885498,2.555281639099121,-0.08133187144994736,-0.20728079974651337,0.04461705684661865,-0.009351922199130058,1.0853556412458418,0.027495186775922775,0.1129191517829895,0.006868574768304825,30864.03515625,13095.57421875,17768.4609375,30802.90625,13056.05859375,17746.84765625,0.0019805869087576866,0.003017479320988059,0.001216384582221508,0.19805869087576866,2.7653211150318384,1.8485058176517486,2.7534692869521677,1.8752158510684966,2.252147814631462,2.083722106665373,2.926177490726113,403.59966020285566,403.59966020285566,greedy,2.926177490726113,0.0,hard_fault_cluster,0.0007079646017699121,True
183,N608,control1,-0.28857892751693726,1.5149752359092237,0.14721087720245124,1.1634078656882048,0.9847339033409954,1.5149729401292455,1.5149752359092237,1.5149752359092237,-1.0,2.2957799781421102e-06,1,2,0,0.0,-1.0,0,1,0,0.0,-0.28857892751693726,0.11427329480648041,5.396704516699538,4.936465001106262,0.001142732948064804,0.24849438667297363,0.02321588434278965,-0.8360126614570618,1.2877953052520752,-0.015416063368320465,-0.08141417801380157,0.050582051277160645,0.02321588434278965,4.354596521756611,0.00797492265701294,0.002601921558380127,0.017588317394256592,30799.3671875,13051.28515625,17748.08203125,30926.873046875,13064.7421875,17862.130859375,-0.004139885772019625,-0.0010310886427760124,-0.006425980478525162,-0.41398857720196247,0.934981444850564,-0.11818883787840612,0.8318645604886115,-0.18931380879133947,2.017237735074013,1.6789481505349972,1.5149752359092237,405.1146354387649,405.1146354387649,greedy,1.5149752359092237,0.0,hard_fault_cluster,0.0044858523119392845,False
184,N7589,control1,-0.6156062483787537,1.9257211995124819,0.6831825375556946,0.8648905730247499,1.2517187796831133,1.925721147362171,1.9257211995124819,1.9257211995124819,-0.024180765419941998,2.156685700812334e-06,3,2,1,0.0,0.052233260174758225,2,1,1,0.0,-0.6156062483787537,0.21658693253993988,4.951648454368114,4.216919994354248,0.002165869325399399,0.01500701904296875,0.008505085483193398,-1.057937502861023,1.2595306634902954,-0.00524698942899704,-0.0001827329397201538,-0.010311245918273926,0.008505085483193398,0.6586955887079239,0.014039065688848495,0.060719601809978485,0.00225839763879776,30930.45703125,13069.65625,17860.80078125,30838.478515625,13049.22265625,17789.255859375,0.0029737199656665325,0.0015634377487003803,0.004005695227533579,0.29737199656665325,1.6289985869079828,1.602616481333971,1.4601795733906329,1.524461202174425,2.730488860607147,2.0436708253622053,1.9257211995124819,407.0403566382774,407.0403566382774,greedy,1.9257211995124819,0.0,hard_fault_cluster,0.0036228023441662025,False
185,N2779,control1,-0.6719909906387329,1.94796132825315,1.4061257779598235,0.25470202915370466,1.2661748633645475,1.94796132825315,1.94796132825315,1.94796132825315,0.0,2.0260187197261423e-06,1,2,0,0.0,0.20920875507921374,0,1,0,0.0,-0.6719909906387329,0.22544603049755096,1.3624738879501819,0.9608059227466582,0.0022544603049755095,0.0045011043548583984,0.014230189844965935,-0.8633045554161072,1.0268648862838745,-0.06767216324806213,-0.2622736692428589,0.12692934274673462,0.014230189844965935,0.874245946407318,0.011238135397434235,0.05894961953163147,0.0011613108217716217,30838.921875,13048.7861328125,17790.134765625,30863.04296875,13068.5693359375,17794.47265625,-0.0007821639883331954,-0.0015160952461883426,-0.00024383686832152307,-0.07821639883331954,1.3634897600859404,0.7298246592283248,1.1837325948290527,0.6828758984804153,1.331999382376671,1.105912664681673,1.94796132825315,408.98831796653053,408.98831796653053,greedy,1.94796132825315,0.0,hard_fault_cluster,0.008576329331046297,False
186,N8607,control1,-0.40799030661582947,3.290814735032618,2.328161823749542,0.3590308545902372,2.139029577771202,3.29081587314233,3.290814735032618,3.290814735032618,0.5979764500375117,1.9032684508153723e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.40799030661582947,0.24596859514713287,2.073994073756039,1.264539259672165,0.002459685951471329,-0.0024827420711517334,0.013297097757458687,-0.21695145964622498,1.5217798948287964,-0.12680187821388245,-0.2951816916465759,0.041577935218811035,0.013297097757458687,0.4895273625850677,0.01707799732685089,0.06699532270431519,0.0026695579290390015,30862.4140625,13068.779296875,17793.634765625,30703.4375,12992.96484375,17710.47265625,0.005151138175278902,0.005801188759505749,0.004673699848353863,0.5151138175278902,1.9670654255896807,2.5526822024583815,1.772616155911237,2.6164529019594194,2.5680691242218017,1.9390795335918667,3.290814735032618,412.2791327015631,412.2791327015631,greedy,3.290814735032618,0.0,hard_fault_cluster,0.14813070910631887,False
187,N8238,control1,-0.3355599343776703,5.257625962793827,2.9268711566925045,1.1214289024472235,3.417456875815988,5.257626935117663,5.257625962793827,5.257625962793827,0.543818889864597,1.7879552447367282e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.3355599343776703,0.25487637519836426,3.0754155933856957,1.3869507372379302,0.002548763751983643,0.00397723913192749,0.02436988241970539,-0.19851836562156677,1.4817004203796387,-0.12539387494325638,-0.3020131587982178,0.05122540891170502,0.02436988241970539,6.210881187021732,0.01743427664041519,0.07263505458831787,0.00038740038871765137,30703.439453125,12992.931640625,17710.5078125,30643.5625,12962.9140625,17680.6484375,0.0019501708447933197,0.002310300711542368,0.0016859694151207805,0.19501708447933197,2.022673921659589,3.359134328365326,1.8132392284460366,3.4275599837303163,2.8362906515598296,2.100253118425608,5.257625962793827,417.53675866435697,417.53675866435697,greedy,5.257625962793827,0.0,hard_fault_cluster,0.0,True
188,N8606,control1,-0.2783132493495941,5.521267520487308,3.910379546880722,0.48186025887727735,3.5888238883167505,5.521268503989488,5.521267520487308,5.521267520487308,0.5855474424753482,1.6796285126315472e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2783132493495941,0.2636299133300781,2.8614241129159925,1.597949171066284,0.0026362991333007814,0.024974584579467773,0.041331946849823,-0.09660632163286209,1.6188311576843262,-0.12098918110132217,-0.33428144454956055,0.0923030823469162,0.041331946849823,1.6475055795907974,0.016993969678878784,0.07835440337657928,-0.001642085611820221,30643.5859375,12962.9404296875,17680.64453125,30606.265625,12945.046875,17661.21875,0.001217883313074708,0.0013803623151034117,0.0010987032437697053,0.1217883313074708,2.0043588280677795,3.0000234550237654,1.7756374329328537,3.0049205726385115,3.5039994537830355,2.5224795075505977,5.521267520487308,423.05802618484427,423.05802618484427,greedy,5.521267520487308,0.0,hard_fault_cluster,0.0,True
189,N8237,control1,-0.22395294904708862,4.491996800452471,3.539682376384735,0.4210985971987248,2.9197979202941062,4.491997608471029,4.491996800452471,4.491996800452471,0.5120961397395155,1.5778649654400447e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.22395294904708862,0.2679346203804016,2.5778843545913697,1.904771018028259,0.002679346203804016,0.03189748525619507,0.04266861826181412,-0.06199369579553604,1.6036540269851685,-0.1230795755982399,-0.32798200845718384,0.08182285726070404,0.04266861826181412,0.8668674758076667,0.016030162572860718,0.07773512601852417,-0.0020327940583229065,30606.2421875,12945.0166015625,17661.2265625,30576.091796875,12930.68359375,17645.408203125,0.0009851058712229133,0.001107222051359713,0.0008956546080298722,0.09851058712229133,1.9136194959282875,2.9715850389003755,1.6806670669466257,2.9602249181270603,3.046554552018643,2.6200231384485964,4.491996800452471,427.5500229852967,427.5500229852967,greedy,4.491996800452471,0.0,hard_fault_cluster,0.0,True
190,N652,control1,-0.19913361966609955,3.718692458793521,3.015114438533783,0.3381369348615408,2.4171500982157887,3.718693080637568,3.718692458793521,3.718692458793521,0.4195223020642463,1.4822669598901116e-06,3,2,1,0.0,0.8346296383332967,2,1,1,0.0,-0.19913361966609955,0.27062392234802246,2.2007012712210416,1.6711394906044004,0.002706239223480225,0.031575143337249756,0.04129414260387421,-0.31567323207855225,1.4634512662887573,-0.10363669693470001,-0.288605272769928,0.08133187890052795,0.04129414260387421,0.4917809557914733,0.01547335833311081,0.07746876776218414,-0.0024245232343673706,30571.42578125,12925.3330078125,17646.09375,30554.75390625,12919.7021484375,17635.05078125,0.0005453417543321848,0.00043564519728533924,0.0006258024368435144,0.05453417543321848,1.8592538982629776,2.934266723692417,1.625315349549055,2.9662281408905984,2.6637587606906887,2.3317132291197775,3.718692458793521,431.2687154440902,431.2687154440902,greedy,3.718692458793521,0.0,hard_fault_cluster,0.0,True
191,N8605,control1,-0.0625975951552391,4.25412267178297,3.79896445274353,0.24750629276037217,2.765179736658931,4.254123416958434,4.25412267178297,4.25412267178297,0.5351499917927809,1.3924609446975892e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.0625975951552391,0.2685754895210266,2.2522805392742153,1.6842618107795715,0.002685754895210266,0.051682859659194946,0.04031295329332352,-0.08761564642190933,1.669681429862976,-0.1273794025182724,-0.3590584397315979,0.1042996346950531,0.04031295329332352,0.44384835541248313,0.013034652918577194,0.06593407690525055,-0.0004863739013671875,30559.38671875,12925.01171875,17634.375,30528.19921875,12909.86328125,17618.3359375,0.0010205538710579276,0.0011720251059159636,0.0009095339337363839,0.10205538710579276,1.6123537346720695,2.793131413459778,1.380687402561307,2.8412358665466306,2.972213172912598,2.6282955154776575,4.25412267178297,435.5228381158732,435.5228381158732,greedy,4.25412267178297,0.0,hard_fault_cluster,0.0,True
192,N8236,control1,-0.0318838395178318,3.3929821947216987,2.8654404878616333,0.3616759243607521,2.205438426569104,3.3929828348378193,3.3929821947216987,3.3929821947216987,0.48934949740131417,1.3080960009065081e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.0318838395178318,0.2737234830856323,2.58680759370327,2.2613693952560423,0.0027372348308563233,0.04927259683609009,0.0395166352391243,-0.07213784009218216,1.6459932327270508,-0.1277408003807068,-0.3517204523086548,0.09623885154724121,0.0395166352391243,0.5011916178464889,0.011916045099496841,0.06550545990467072,-0.0008439198136329651,30528.12890625,12909.830078125,17618.298828125,30510.6875,12901.5673828125,17609.119140625,0.0005713224527426064,0.0006400312995538116,0.000521031441166997,0.05713224527426064,1.5048446282744408,2.594574946463108,1.2699145395308733,2.570638269484043,2.793475866317749,2.512473843842745,3.3929821947216987,438.9158203105949,438.9158203105949,greedy,3.3929821947216987,0.0,hard_fault_cluster,0.0,True
193,N515,control1,0.5205569267272949,7.2245306147634984,4.768093264102935,1.1610649366676806,4.695944899596274,7.224531616304228,7.2245306147634984,7.2245306147634984,0.815027762593328,1.228842470665642e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.5205569267272949,0.0782477855682373,6.666851304471493,4.852879071235656,0.000782477855682373,0.35787177085876465,0.010352807119488716,1.1320747137069702,2.539069890975952,-0.12476787716150284,-0.32089197635650635,0.07135622203350067,0.010352807119488716,7.552105194926261,0.04180039465427399,0.1281154453754425,0.01850244030356407,30477.521484375,12614.388671875,17863.1328125,30712.23046875,13017.50390625,17694.7265625,-0.007701052352786064,-0.03195678070187569,0.009427587501704693,-0.7701052352786064,4.268640058115125,7.616374218463898,4.20218961359933,7.616374218463898,6.440935546159745,4.905012452304363,7.2245306147634984,446.1403509253584,446.1403509253584,greedy,7.2245306147634984,0.0,hard_fault_cluster,0.0,True
194,N902,control1,0.3045647442340851,5.279784367382526,3.2850472569465636,1.1120609226822853,3.4318598387986423,5.279784895575598,5.279784367382526,5.279784367382526,0.45755140397250826,1.1543906690832896e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.3045647442340851,0.03965689241886139,6.1591881737113,5.3219250440597525,0.0003965689241886139,0.37651997804641724,0.002110609784722328,0.9388927817344666,2.334899425506592,-0.0265868678689003,-0.16106997430324554,0.10789623856544495,0.002110609784722328,5.095087569057942,0.0352659597992897,0.11724850535392761,0.013001732528209686,30705.751953125,13011.517578125,17694.234375,30806.029296875,13106.208984375,17699.8203125,-0.0032657510600984097,-0.007277506869286299,-0.0003156925376970321,-0.32657510600984097,3.568363482132554,5.220698733925819,3.5370378554798663,5.322708936333656,4.927110208570957,4.06528000317514,5.279784367382526,451.42013529274095,451.42013529274095,greedy,5.279784367382526,0.0,hard_fault_cluster,0.0,True
195,N7855,control0,0.11334467679262161,3.2010698748379944,3.5868833541870115,0.5750489941984416,2.0806954186446966,3.2010699273780108,3.2010698748379944,3.2010698748379944,0.04844855207740996,1.0844496741268306e-06,3,3,1,0.0,0.2426028827509261,2,2,1,0.0,0.11334467679262161,-0.0035519078373908997,3.224292965978384,3.867627930641174,-3.5519078373908996e-05,0.3930623233318329,-0.003304479643702507,0.5917964577674866,2.2006118297576904,0.06175580620765686,0.11892735958099365,0.004584252834320068,-0.0035519078373908997,3.6748945313692087,0.028334379196166992,0.11283691227436066,0.007598217576742172,30815.6015625,13119.263671875,17696.337890625,30563.9453125,12949.50390625,17614.44140625,0.008166520856320858,0.012939732521772385,0.004627877380698919,0.8166520856320858,2.826581532135606,2.6980839765071867,2.831723822746426,2.691060642004013,2.987679731845856,4.041991825699806,3.2010698748379944,454.6212051675789,454.6212051675789,greedy,3.2010698748379944,0.0,hard_fault_cluster,0.0,True
196,N5726,control1,0.042084723711013794,2.6187162936478856,1.674777841567993,0.660274295732379,1.7021655908711257,2.6187165406508917,2.6187162936478856,2.6187162936478856,0.2424578453791061,1.0187461898385616e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.042084723711013794,-0.002957068383693695,3.1442458011209964,2.3666294693946837,-2.957068383693695e-05,0.39825689792633057,-0.008136307820677757,1.2290523052215576,2.3152177333831787,-0.04744086414575577,-0.13059306144714355,0.03571133315563202,-0.008136307820677757,3.078027142882347,0.02541711926460266,0.11005657911300659,0.0063244737684726715,30565.794921875,12948.583984375,17617.2109375,30575.8125,12966.927734375,17608.884765625,-0.0003277381765656173,-0.0014166607288643718,0.00047261579311452806,-0.03277381765656173,2.5306185502558947,6.362166659832001,2.5389385824091733,6.362166659832001,2.9762355625629424,2.4551642625033856,2.6187162936478856,457.2399214612268,457.2399214612268,greedy,2.6187162936478856,0.0,hard_fault_cluster,0.0,True
197,N3792,control0,-0.11931437999010086,2.222933375686407,1.92116402387619,0.8943864490091801,1.4449066941961648,2.222934054721406,2.222933375686407,2.222933375686407,0.7095280462947855,9.570234784258017e-07,2,3,0,0.0,1.0,1,2,0,0.0,-0.11931437999010086,-0.007941953837871552,4.151119060814381,4.671999311447143,-7.941953837871552e-05,0.40717047452926636,-0.006917094811797142,1.1876518726348877,2.557210683822632,-0.019620545208454132,-0.0624384731054306,0.02319738268852234,-0.007941953837871552,4.630305471122265,0.02353082224726677,0.11195845901966095,0.0049550943076610565,30574.1640625,12968.1728515625,17605.9921875,30560.525390625,12922.482421875,17638.04296875,0.00044608485768549144,0.0035232743248343468,-0.0018204472726210952,0.044608485768549144,2.3382231760770082,5.010360414981842,2.3493674625642598,4.448130781650543,2.8361039876937864,3.2710583311319343,2.222933375686407,459.4628548369132,459.4628548369132,greedy,2.222933375686407,0.0,hard_fault_cluster,0.0,True
198,N1927,observe,-0.11415363848209381,1.1796587463095785,1.8786743164062498,-0.16942954100668434,0.766778185101226,1.179659139155242,1.1796587463095785,1.1796587463095785,0.43696110025270724,8.990403570523888e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.11415363848209381,-0.0520939975976944,-0.4673127168044448,-0.013614779710769687,-0.000520939975976944,0.364678293466568,0.0014244336634874344,0.669082760810852,2.010308027267456,0.19825379550457,0.2328972965478897,0.1636102944612503,-0.0520939975976944,-0.5722212207317352,0.01292339712381363,-0.013194665312767029,0.0272781103849411,30560.455078125,12922.3359375,17638.119140625,30719.5859375,12965.421875,17754.1640625,-0.005207084119319916,-0.0033342221286147833,-0.006579211913049221,-0.5207084119319916,1.241670148447156,-1.1272983537614345,1.2796723213978112,-1.1979114995896816,0.13196553736925132,0.8957374998182059,1.1796587463095785,460.6425135832228,460.6425135832228,greedy,1.1796587463095785,0.0,hard_fault_cluster,0.05481368434439781,False
199,N3009,control1,-0.11434604972600937,0.7405169433355332,0.6836258888244628,0.10158130943775179,0.4813360131680966,0.7405165985250921,0.7405169433355332,0.7405169433355332,-0.4082673275473958,8.445702554115055e-07,0,2,0,0.0,-0.40998384757476275,0,1,0,0.0,-0.11434604972600937,-0.04075980931520462,0.43954365570098164,0.4963741898536682,-0.0004075980931520462,0.3731800615787506,0.018020303919911385,-0.2630668878555298,1.4291496276855469,-0.05180458724498749,-0.1678345501422882,0.06422537565231323,-0.04075980931520462,0.4696173784509301,0.01028342917561531,-0.024865511804819107,0.03011332079768181,30720.25390625,12965.109375,17755.14453125,30735.58203125,12993.7294921875,17741.8515625,-0.0004989582812413573,-0.002207471989095211,0.0007486826507374644,-0.04989582812413573,1.0056034121662378,0.06890921238809823,1.0226580412127078,0.02514342162758111,0.4145334105938673,0.5506209718994797,0.7405169433355332,461.38303052655834,461.38303052655834,greedy,0.7405169433355332,0.0,hard_fault_cluster,0.003225806451612906,False
