step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
74,N513,control1,0.3047684133052826,1.5994065899401904,0.7109830498695373,0.7511161487549542,1.0396142834611237,1.5985675159319537,1.5994065899401904,1.5994065899401904,-0.402011842075599,0.0020871872925549008,3,2,1,0.0,-0.5914412472811531,2,1,1,0.0,0.3047684133052826,0.26468604803085327,1.3088560742512345,0.5283459603786469,0.0026468604803085325,-0.02501457929611206,-0.011924110352993011,-0.717742919921875,0.8533053398132324,-0.03214719146490097,-0.27524006366729736,0.21094568073749542,-0.011924110352993011,4.789286127947271,-0.006850160658359528,0.01924043893814087,-0.004058524966239929,27758.87890625,11544.6318359375,16214.248046875,27858.3828125,11632.65625,16225.7265625,-0.0035845793318003416,-0.007624705322086811,-0.0007079277420416474,-0.35845793318003416,-0.4322541281580925,0.5808883292600512,-0.6218255814164877,0.5767442045733332,0.5307452980428935,0.5202850694349036,1.5985675159319537,118.15444221107946,118.15444221107946,greedy,1.5985675159319537,0.0,hard_fault_cluster,0.0007945967421533578,True
75,N520,control1,0.2942698299884796,1.2909879162535072,0.627424943447113,0.5110892048850655,0.8391421455647797,1.2898111363339881,1.2909879162535072,1.2909879162535072,-0.6001740754948889,0.0019607310071643657,3,2,1,0.0,-0.5526404848916737,2,1,1,0.0,0.2942698299884796,0.25319111347198486,0.35699760986492035,-0.27290433645248413,0.0025319111347198485,-0.03563964366912842,-0.010002098977565765,-0.7582564949989319,0.9379781484603882,-0.06174284964799881,-0.3282316327095032,0.20474593341350555,-0.010002098977565765,3.8192274898476897,-0.009162239730358124,0.008351102471351624,-0.0059713199734687805,27855.404296875,11631.9423828125,16223.4619140625,27878.5703125,11663.953125,16214.6162109375,-0.0008316524908877909,-0.002751968801021576,0.00054524140432477,-0.08316524908877909,-0.6730349585413933,0.3265575475431979,-0.8554267194122076,0.32726579973474146,0.13724235445261002,0.1281236082687974,1.2898111363339881,119.44425334741345,119.44425334741345,greedy,1.2898111363339881,0.0,hard_fault_cluster,0.0,True
76,N516,control1,0.3467612564563751,1.533572062990861,1.009050089120865,0.4540763117640744,0.9968218409440597,1.5329124166903052,1.533572062990861,1.533572062990861,-0.3581265503638706,0.0018419363207936282,3,2,1,0.0,-0.49138989984149056,2,1,1,0.0,0.3467612564563751,0.24635232985019684,0.5795247980765997,0.009284895518794654,0.0024635232985019684,-0.03434404730796814,-0.011982694268226624,-0.7266497015953064,0.8067976236343384,-0.0282050222158432,-0.261562705039978,0.20515266060829163,-0.011982694268226624,3.4959081606462137,-0.009129837155342102,0.0022630393505096436,-0.005634114146232605,27880.080078125,11664.896484375,16215.18359375,27849.66796875,11662.341796875,16187.326171875,0.0010908185504376888,0.00021900644060224295,0.0017179837450385094,0.10908185504376888,-0.67861407995224,0.44227755997329943,-0.8543913066387177,0.4381425249949097,0.4170719556277618,0.41982495020725763,1.5329124166903052,120.97716576410376,120.97716576410376,greedy,1.5329124166903052,0.0,hard_fault_cluster,0.0,True
77,N2044,observe,0.3559345304965973,1.3129266566783189,2.548516297340393,0.2230763564258814,0.8534023268409073,1.314289815918476,1.3129266566783189,1.3129266566783189,0.7877989273508486,0.001730339040624127,3,2,1,0.0,0.8327501860261775,2,1,1,0.0,0.3559345304965973,0.2570091485977173,1.6323641050606967,3.0404648065567015,0.002570091485977173,-0.008737534284591675,-0.021417951211333275,-0.07568306475877762,1.4249930381774902,0.192073754966259,0.007699146866798401,0.3764483630657196,-0.021417951211333275,-0.3419367838650942,-0.001784011721611023,0.027620986104011536,-0.005251266062259674,27845.125,11661.9892578125,16183.13671875,27872.541015625,11633.8515625,16238.689453125,-0.000984589452855289,0.0024127697106450796,-0.0034327544271945953,-0.0984589452855289,0.057190025225281715,0.7484653227031232,-0.11950337281450629,0.7464886955916882,1.3033356439322232,2.8855843992345034,1.314289815918476,122.29145558002223,122.29145558002223,greedy,1.314289815918476,0.0,hard_fault_cluster,0.0,True
78,N4564,control0,0.27264371514320374,0.9007680508028716,0.7529776573181152,0.17052058241330084,0.5854992330218666,0.9004278507559392,0.9007680508028716,0.9007680508028716,-0.20928907941214647,0.0016255030978584422,3,3,1,0.0,-0.20103771097208614,2,2,1,0.0,0.27264371514320374,0.24264268577098846,0.6037755628162995,0.43348991274833676,0.0024264268577098846,-0.03145042061805725,-0.02036178670823574,-0.6654570698738098,1.1299996376037598,-0.04556707292795181,-0.20874615013599396,0.11761200428009033,-0.02036178670823574,0.7955163014447316,-0.005582667887210846,0.010994583368301392,-0.003968439996242523,27873.06640625,11634.259765625,16238.806640625,27792.400390625,11550.74609375,16241.654296875,0.002894048811867833,0.007178253959864378,-0.00017536117229610682,0.2894048811867833,-0.33598588965833187,0.21133510343264789,-0.5026965639553964,0.21036606974434108,0.5703502411488444,0.6849575498350896,0.9004278507559392,123.19188343077818,123.19188343077818,greedy,0.9004278507559392,0.0,hard_fault_cluster,0.0010373443983402498,True
79,N2042,observe,0.2534897029399872,1.035356848957017,2.2721435248851773,0.2806736326497048,0.6729819518220611,1.036496139117897,1.035356848957017,1.0354487859376629,0.7460878204133295,0.0015270188437719924,1,2,0,0.0,0.8210240833685426,1,1,1,0.06020684094422246,0.2534897029399872,0.2532299757003784,1.5959991739131512,2.9918189167976377,0.0025322997570037843,-0.01101657748222351,-0.02376466803252697,-0.1107051894068718,1.4493610858917236,0.19823935627937317,0.029020994901657104,0.36745771765708923,-0.02376466803252697,0.23908651448786256,-0.002808213233947754,0.02781621366739273,-0.006531290709972382,27792.052734375,11550.4375,16241.615234375,27826.212890625,11577.3671875,16248.845703125,-0.0012291339226067066,-0.002331486437469721,-0.0004451816203072667,-0.12291339226067066,-0.05135601572692394,0.6914140719920396,-0.22345499647781253,0.6875646729022264,1.0312640082091094,2.760037324558944,1.036496139117897,124.22837956989608,124.22837956989608,greedy,1.036496139117897,0.0,hard_fault_cluster,0.04714576962283384,False
80,N704,observe,0.4666506350040436,3.4073326659202574,3.9557349205017087,0.40451948881149286,2.2147662328481674,3.4083831359019676,3.4073326659202574,3.4073326659202574,0.7322892440724812,0.0014345014490017398,3,2,1,0.0,0.6239809870410213,2,1,1,0.0,0.4666506350040436,0.2597019076347351,2.4721812546253203,3.256573724746704,0.002597019076347351,-0.012313693761825562,-0.022568175569176674,-0.2663547694683075,1.5340771675109863,0.22678162157535553,0.0476873517036438,0.40587589144706726,-0.022568175569176674,0.8955136859416961,0.00432702898979187,0.04191674292087555,-0.003937683999538422,27825.974609375,11576.734375,16249.240234375,27847.38671875,11650.75390625,16196.6318359375,-0.0007695007952861488,-0.0063938177190721035,0.0032375913579016924,-0.07695007952861488,0.6698366310447454,2.8848987615108492,0.4919863319955766,2.956295303106308,2.5465097606182097,3.755231344401836,3.4083831359019676,127.63676270579805,127.63676270579805,greedy,3.4083831359019676,0.0,hard_fault_cluster,0.0,True
81,N7537,observe,0.20167966187000275,0.8055459051523758,1.984037297964096,0.4220498173806299,0.5236048383490443,0.8058622603784588,0.8055459051523758,0.8055459051523758,0.2347563925079056,0.0013475893998170934,1,2,0,0.0,0.32128152861889775,0,1,0,0.0,0.20167966187000275,0.2456807643175125,1.4671235500431974,2.68359340429306,0.0024568076431751252,-0.017734766006469727,-0.016153579577803612,-0.3794018030166626,1.2306642532348633,0.20922469347715378,0.0795232504606247,0.33892613649368286,-0.016153579577803612,1.2962354661813607,0.00027057528495788574,0.02935517579317093,-0.003865376114845276,27847.33984375,11651.162109375,16196.1787109375,27881.89453125,11679.6640625,16202.2294921875,-0.0012408613692969084,-0.002446275670081377,-0.00037359315319918096,-0.12408613692969084,0.2565847132354975,1.3217982714478786,0.0844393246807158,1.3102307622735316,0.7810667332429148,2.6076933766078945,0.8058622603784588,128.4426249661765,128.4426249661765,greedy,0.8058622603784588,0.0,hard_fault_cluster,0.0,True
82,N7532,observe,0.1526307612657547,1.042339764162898,2.1730163812637326,0.39624605961143966,0.6775208467058838,1.0426352724713688,1.042339764162898,1.042339764162898,0.23342937913727912,0.0012659430854971496,3,2,1,0.0,0.2999442885260936,2,1,1,0.0,0.1526307612657547,0.2410472184419632,1.431684911623597,2.618200385570526,0.002410472184419632,-0.018088936805725098,-0.011658696457743645,-0.3571174442768097,1.2403299808502197,0.20615971088409424,0.08047482371330261,0.33184459805488586,-0.011658696457743645,1.4422838205471635,-6.339699029922485e-05,0.02722688764333725,-0.002587921917438507,27881.923828125,11679.6796875,16202.244140625,27813.28515625,11649.837890625,16163.447265625,0.002461762400344014,0.002555018523707986,0.0023945372086018324,0.24617624003440142,0.22304882295429707,1.7291174708306791,0.0510074314661324,1.7091546474397183,0.9568840771913528,2.721974650174379,1.0426352724713688,129.48526023864787,129.48526023864787,greedy,1.0426352724713688,0.0,hard_fault_cluster,0.0008912655971479367,True
83,N7534,observe,0.12841461598873138,1.1584062146395446,2.2721435248851773,0.37637869484722614,0.752964039515704,1.1585533578232965,1.1584062146395446,1.1584062146395446,0.12372839313693262,0.0011892434712944188,3,2,1,0.0,0.1564665221990906,2,1,1,0.0,0.12841461598873138,0.2387935072183609,1.4403190720826387,2.64937207698822,0.002387935072183609,-0.023513376712799072,-0.004514867439866066,-0.41533300280570984,1.2223601341247559,0.2204572707414627,0.10237345099449158,0.33854109048843384,-0.004514867439866066,1.2748099492862819,0.00030268728733062744,0.02946704626083374,-0.0022522062063217163,27813.1640625,11649.8427734375,16163.322265625,27740.28125,11615.5546875,16124.7255859375,0.0026204430032521486,0.0029432231094688177,0.0023879173677414656,0.26204430032521486,0.2645473685115576,1.1650451622903348,0.08883838867768645,1.1181642256677151,0.9268130268901587,2.7024284674786028,1.1585533578232965,130.64381359647118,130.64381359647118,greedy,1.1585533578232965,0.0,hard_fault_cluster,0.00012547051442912322,True
84,N7535,observe,0.10215475410223007,1.0351419889181852,2.215517061948776,0.343424811437726,0.6728422927968204,1.0352261332751276,1.0351419889181852,1.0351419889181852,0.07531779982517157,0.0011171908517996199,3,2,1,0.0,0.07715725053346933,2,1,1,0.0,0.10215475410223007,0.23665441572666168,1.151263215355575,2.3969186186790465,0.0023665441572666168,-0.027127951383590698,0.002007836475968361,-0.4237176179885864,1.2047361135482788,0.22505425661802292,0.11852549016475677,0.33158302307128906,0.002007836475968361,1.4207250820472836,0.0008821934461593628,0.03226984292268753,-0.0019338205456733704,27740.1328125,11615.3974609375,16124.734375,27677.48046875,11585.8984375,16091.58203125,0.0022585452534258366,0.0025396482087671757,0.0020559930708259344,0.22585452534258366,0.3268815968185663,0.9454674311354756,0.1478849076665938,0.9536833949759602,0.7441421683877707,2.5836924094520506,1.0352261332751276,131.6790397297463,131.6790397297463,greedy,1.0352261332751276,0.0,hard_fault_cluster,0.025293817066939187,False
85,N7370,control1,0.0795394778251648,1.4421593452990054,0.46117811799049374,0.8041960524022577,0.9374035744443535,1.4416687006090438,1.4421593452990054,1.4421593452990054,-0.4675016385251069,0.001049503679836277,3,2,1,0.0,-0.4123653571761006,2,1,1,0.0,0.0795394778251648,0.23761574923992157,3.4082319699227805,3.685743594169616,0.002376157492399216,-0.028864145278930664,0.00463222898542881,-0.5143281817436218,1.1240694522857666,-0.09096617996692657,-0.24580766260623932,0.06387530267238617,0.00463222898542881,2.1165789838880302,0.000582478940486908,0.03702621906995773,-0.002438671886920929,27677.5546875,11585.966796875,16091.587890625,27689.146484375,11571.1484375,16117.998046875,-0.00041881579090841115,0.0012789920438081026,-0.0016412398545071483,-0.041881579090841115,0.3004958722740412,2.2071958854794502,0.11880988860502839,2.1920718744397165,1.7299269139766693,1.717381992340088,1.4416687006090438,133.12070843035536,133.12070843035536,greedy,1.4416687006090438,0.0,hard_fault_cluster,0.0,True
86,N899,observe,0.12356247752904892,0.7793736853823067,2.176782155036926,0.18768876384943722,0.5065928954984994,0.7796483163633809,0.7793736853823067,0.7793736853823067,0.27855372326690425,0.0009859174663090105,3,2,1,0.0,0.3421452147167664,2,1,1,0.0,0.12356247752904892,0.2195093184709549,0.7694452824816107,2.1951971709728237,0.002195093184709549,0.07404136657714844,0.0032211076468229294,-0.08480856567621231,1.3884851932525635,0.3177289217710495,0.31252145767211914,0.32293638586997986,0.0032211076468229294,0.6975883200764657,-0.0011610835790634155,0.014552660286426544,0.0019180551171302795,27688.6640625,11570.9453125,16117.71875,27645.3359375,11534.40625,16110.9296875,0.0015648326370865107,0.003157828701660037,0.000421217322582379,0.15648326370865107,0.10662206821143627,1.5214304971694945,-0.0604257513768971,1.7556386280059812,0.7845279097557067,2.6099431413412093,0.7796483163633809,133.90035674671876,133.90035674671876,greedy,0.7796483163633809,0.0,hard_fault_cluster,0.015463917525773195,False
87,N3903,control0,0.133047953248024,0.6174629554897546,0.6781522989273071,0.0036947978287935087,0.4013509210683405,0.6179135927178483,0.6174629554897546,0.6189907849905552,0.4865527274648356,0.0009261837467066492,2,3,0,0.0,0.6495965365763383,2,2,1,1.6495965365763383,0.133047953248024,0.13804925978183746,-1.2870467387512328,-1.1353919591347221,0.0013804925978183745,0.24073603749275208,0.017664248123764992,0.008496828377246857,1.5999996662139893,-0.03649059683084488,-0.11025701463222504,0.03727582097053528,0.017664248123764992,1.7201023219898341,-0.005943402647972107,-0.039508529007434845,0.014628443866968155,27646.12890625,11535.1005859375,16111.029296875,27622.828125,11512.640625,16110.1875,0.0008428225410170853,0.0019470971310511231,5.2249724831199273e-05,0.08428225410170853,-0.43862675689160824,-0.35524609442800287,-0.5554118878208101,-0.35141405221074823,-0.38005268871784204,-0.1507952888541331,0.6179135927178483,134.5182703394366,134.5182703394366,greedy,0.6179135927178483,0.0,hard_fault_cluster,0.0,True
88,N7721,control0,0.05633033439517021,0.8823124054074286,-1.6559644520282744,0.5262034842371939,0.5735030635148286,0.8814423362972068,0.8823124054074286,0.8823124054074286,-1.0,0.0008700691102217538,1,3,0,0.0,-1.0,0,2,0,0.0,0.05633033439517021,0.05728237330913544,-1.1227754577994349,-3.238757228851318,0.0005728237330913544,0.012307971715927124,0.07124128937721252,-0.710500180721283,1.05011785030365,0.06879220902919769,0.1560933142900467,-0.018508896231651306,0.05728237330913544,5.030326496064663,0.0018084943294525146,0.02275647222995758,-0.005898699164390564,27621.84375,11511.5478515625,16110.2958984375,27524.451171875,11442.81640625,16081.634765625,0.0035259260330349207,0.005970651749521494,0.001779056852683425,0.35259260330349207,0.3093730956315994,3.392847698330879,0.21298034861683846,3.3561922262609003,-0.1957654669880866,-1.1772475535422562,0.8814423362972068,135.3997126757338,135.3997126757338,greedy,0.8814423362972068,0.0,hard_fault_cluster,0.009770713913496607,False
89,N7890,control1,0.07882903516292572,1.3610844150185586,0.6532855976372957,0.3376608595252037,0.8847048697620631,1.3602670607308658,1.3610844150185586,1.3610844150185586,-1.0,0.0008173542876928133,3,2,1,0.0,-1.0,2,1,1,0.0,0.07882903516292572,0.058457061648368835,-8.470550179484615e-05,-0.47213736285712,0.0005845706164836884,0.016937673091888428,0.05995599180459976,-0.6156524419784546,0.8436242341995239,0.07011263072490692,0.09333404898643494,0.046891212463378906,0.058457061648368835,2.673939553052187,0.0039650872349739075,0.01881319284439087,-0.004097431898117065,27524.921875,11443.2861328125,16081.634765625,27431.7265625,11408.642578125,16023.0830078125,0.0033858520910143852,0.0030274130403995514,0.003640908282250166,0.3385852091014385,0.5149217769503593,6.242035991549492,0.4261119868606329,6.242035991549492,1.1091563388705254,0.7827857656787388,1.3602670607308658,136.7599797364647,136.7599797364647,greedy,1.3602670607308658,0.0,hard_fault_cluster,0.0013268998793727529,True
90,N7887,control1,0.0987609326839447,1.4023580051958562,0.5958515882492066,0.6534952066838741,0.9115327033773065,1.4016276868474713,1.4023580051958562,1.4023580051958562,-0.9511418081578618,0.0007678332948052327,1,2,0,0.0,-1.0,0,1,0,0.0,0.0987609326839447,0.05666296184062958,0.17007597073912606,-0.5559166127163507,0.0005666296184062958,0.018876373767852783,0.05743560194969177,-0.5955333113670349,0.8315804600715637,0.06293468922376633,0.0793260782957077,0.04654330015182495,0.05666296184062958,4.1498216536641115,0.004770971834659576,0.01835697889328003,-0.003450363874435425,27431.83203125,11408.755859375,16023.076171875,27448.72265625,11421.466796875,16027.255859375,-0.0006157308234833181,-0.0011141387512907386,-0.0002608542563393712,-0.06157308234833181,0.591195747256279,6.438982735276222,0.505621824413538,6.438982735276222,0.8655351266264916,0.7160514930451921,1.4016276868474713,138.16160742331215,138.16160742331215,greedy,1.4016276868474713,0.0,hard_fault_cluster,0.0,True
91,N7875,control1,0.13562965393066406,0.6266797925531864,0.7970982432365418,-0.034311254322528795,0.40734186515957116,0.6262130069891586,0.6266797925531864,0.6266797925531864,-0.6471334986019593,0.0007213126272031462,1,2,0,0.0,-0.5555938911488075,1,1,0,0.0,0.13562965393066406,0.13907502591609955,0.7904453553259373,1.3390546441078186,0.0013907502591609955,0.24415746331214905,0.000860629603266716,-0.42861440777778625,1.2865638732910156,-0.07154396921396255,-0.13789892196655273,-0.0051890164613723755,0.000860629603266716,0.07454756930470466,-0.004012845456600189,-0.02570660039782524,0.012089595198631287,27449.140625,11421.958984375,16027.181640625,27572.8828125,11483.306640625,16089.576171875,-0.004508053418248892,-0.005371027626097202,-0.0038930445443838835,-0.4508053418248892,-0.26134889014065266,-0.718603983707726,-0.36630063178017735,-0.7999552639201284,0.7377046145498753,0.8493113383278251,0.6262130069891586,138.7878204303013,138.7878204303013,greedy,0.6262130069891586,0.0,hard_fault_cluster,0.003049942813572248,False
