step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
95,N516,control1,0.22878442704677582,4.653688721656799,2.8831788182258604,0.791266474723816,3.0248976690769194,4.653688288320922,4.653688721656799,4.653688721656799,-0.18308954898089128,2.3667974481600668e-06,3,2,1,0.0,-0.029266760635884764,2,1,1,0.0,0.22878442704677582,0.1421418935060501,3.602413350343704,2.184345120191574,0.001421418935060501,-0.11296424269676208,0.10861926525831223,-0.06556249409914017,1.2172224521636963,0.2622118890285492,0.1036333441734314,0.420790433883667,0.10861926525831223,3.5558446323871613,-0.007313914597034454,-0.019389260560274124,-0.0063440799713134766,27794.8984375,11430.60546875,16364.29296875,27945.630859375,11568.7744140625,16376.8564453125,-0.005423024762421846,-0.012087631039321423,-0.0007677372195757926,-0.5423024762421846,-0.4806303009390831,3.0162823742628095,-0.6687011700123549,2.5856105631589887,3.274784356355667,2.3769069028273226,4.653688288320922,269.5980929159275,269.5980929159275,greedy,4.653688288320922,0.0,hard_fault_cluster,,False
96,N7590,control1,0.13356420397758484,3.309598287343979,1.4584531605243682,1.1784587395191193,2.1512388867735863,3.3095975195929523,3.309598287343979,3.309598287343979,-0.36757513368480765,2.0886914170463836e-06,3,2,1,0.0,-0.5251078822768473,2,1,1,0.0,0.13356420397758484,0.1308540403842926,5.847319483757019,5.342974376678466,0.001308540403842926,-0.12130168080329895,0.0937986895442009,-0.3830859661102295,1.4447802305221558,0.2855653315782547,0.4246213436126709,0.1465093195438385,0.0937986895442009,4.297453571557998,-0.004914700984954834,-0.025582481175661087,-0.00475398451089859,27941.6015625,11568.4921875,16373.109375,27922.8203125,11532.5771484375,16390.2421875,0.0006721608224324882,0.0031045565847307444,-0.001046399469487369,0.06721608224324882,-0.2668173685669899,3.0973001730442045,-0.43530691601336,3.2074402582645414,3.6160189390182493,3.0587942779064177,3.3095975195929523,272.90769043552046,272.90769043552046,greedy,3.3095975195929523,0.0,hard_fault_cluster,,False
97,N7846,control0,0.03421228751540184,7.654313552975654,2.3999999999999995,1.4345631700754162,4.975303809434175,7.654312816706568,7.654313552975654,7.654313552975654,-0.39943773844775227,1.843263705998463e-06,3,3,1,0.0,-0.40195237055331473,2,2,1,0.0,0.03421228751540184,0.09554080665111542,4.8640011197328565,0.3489485502243044,0.0009554080665111542,-0.08138400316238403,0.16191324591636658,-0.658920407295227,1.5203359127044678,0.21499671041965485,0.209371879696846,0.22062154114246368,0.09554080665111542,4.300047028064728,-0.006157867610454559,0.009368471801280975,-0.006692767143249512,27922.85546875,11532.6181640625,16390.236328125,27536.994140625,11310.5390625,16226.455078125,0.013818834908306599,0.019256606698036194,0.009992610663175583,1.3818834908306599,-0.35833270847797394,3.6693736892938613,-0.5514232479035854,3.3973681312799453,4.709044253826142,1.6621366897225385,7.654312816706568,280.56200325222704,280.56200325222704,greedy,7.654312816706568,0.0,hard_fault_cluster,,False
98,N3820,control0,0.15247879922389984,2.9636262773722413,2.261600798368454,0.20110016189515592,1.926357080291957,2.9636258024228463,2.9636262773722413,2.9636262773722413,-0.2919756790960849,1.6266745111902457e-06,1,3,0,0.0,-0.2740830859342956,0,2,0,0.0,0.15247879922389984,0.025974005460739136,0.6271808512322604,0.1749292232096195,0.00025974005460739137,0.24735143780708313,0.039739787578582764,-0.13244998455047607,1.6037108898162842,0.0873328372836113,-0.026059582829475403,0.200725257396698,0.025974005460739136,1.730095616839826,-0.007111102342605591,-0.04887491092085838,0.007085978984832764,27537.4609375,11311.0087890625,16226.4521484375,27628.77734375,11363.1796875,16265.59765625,-0.003316079266369343,-0.004612400196492672,-0.0024124502670019865,-0.3316079266369343,-0.6453964412212372,5.048127875328064,-0.6946817860007286,3.6192707157135007,2.291610674932599,1.6960917726345361,2.9636258024228463,283.52562905464987,283.52562905464987,greedy,2.9636258024228463,0.0,hard_fault_cluster,,False
99,N7408,control0,0.13753275573253632,3.1571312433481213,3.042343711853027,0.6882128936052322,2.052135308176279,3.157130534900239,3.1571312433481213,3.1571312433481213,-0.49350783833408135,1.4355352176387027e-06,3,3,1,0.0,-0.4360982980503407,2,2,1,0.0,0.13753275573253632,0.030244283378124237,2.1240576797723767,2.6949909448623655,0.0003024428337812424,0.21054360270500183,0.04202856868505478,-0.2659800946712494,1.689011812210083,0.06626647338271141,0.02324102818965912,0.1092919185757637,0.030244283378124237,2.7460285556316375,-0.008286476135253906,-0.042871661484241486,0.003860265016555786,27628.84375,11362.91796875,16265.9267578125,27690.47265625,11397.626953125,16292.845703125,-0.002230600221082568,-0.003054583678022027,-0.0016549284337088466,-0.22306002210825682,-0.7563747614622116,3.3516955828666686,-0.8105794005095959,3.318684241771698,2.2401763558387757,3.0062138652801513,3.157130534900239,286.68275958955013,286.68275958955013,greedy,3.157130534900239,0.0,hard_fault_cluster,,False
100,N1533,control1,0.0827682614326477,2.669172405311838,1.4232026040554047,0.6896125601138919,1.7349620634526948,2.669171793569775,2.669172405311838,2.669172405311838,-0.4828823170646469,1.266855383117258e-06,3,2,1,0.0,-0.5038112884062796,2,1,1,0.0,0.0827682614326477,0.05785253643989563,2.06286262369249,1.161040061712265,0.0005785253643989563,0.35265567898750305,0.01061774231493473,0.041680820286273956,1.6762375831604004,-0.0005518347024917603,-0.3088070750236511,0.3077034056186676,0.01061774231493473,4.805992106064222,-0.013645723462104797,-0.062187325209379196,0.017036188393831253,27691.35546875,11380.6015625,16310.7529296875,28116.626953125,11652.921875,16463.705078125,-0.015357553958892822,-0.023928463459014893,-0.009377380833029747,-1.5357553958892822,-1.2961020674556494,1.078035575407557,-1.3474547765217721,0.8624187457142397,1.4051853506360203,1.0674393282667736,2.669171793569775,289.3519313831199,289.3519313831199,greedy,2.669171793569775,0.0,hard_fault_cluster,,False
101,N513,control1,0.13435496389865875,2.7883901273971423,1.8213746130466462,0.46028093542438,1.8124535828081425,2.7883895332489166,2.7883901273971423,2.7883901273971423,-0.5314404087633228,1.1179959516236013e-06,3,2,1,0.0,-0.13707966038849276,2,1,1,0.0,0.13435496389865875,0.0687260627746582,2.5646199472714213,1.8707645654678344,0.000687260627746582,0.3509387969970703,0.004653671756386757,0.34599828720092773,1.4067025184631348,0.1023174375295639,-0.1735997498035431,0.3782346248626709,0.004653671756386757,0.5995800797641276,-0.012162730097770691,-0.06485607475042343,0.01867048442363739,28119.6953125,11669.39453125,16450.30078125,28113.66015625,11682.333984375,16431.326171875,0.00021462381118908525,-0.0011088367318734527,0.001153450575657189,0.021462381118908525,-1.1428932752460241,2.317375194504857,-1.1979280761443079,2.391114699319005,2.42530799806118,1.9318944848328827,2.7883895332489166,292.1403209163688,292.1403209163688,greedy,2.7883895332489166,0.0,hard_fault_cluster,,False
102,N7541,control0,0.0990791916847229,3.8908555825054645,1.635131913423538,0.9845775215327739,2.529056128628552,3.890854830647809,3.8908555825054645,3.8908555825054645,-0.7620477858357831,9.866279644099453e-07,3,3,1,0.0,-0.71108120600329,2,2,1,0.0,0.0990791916847229,0.06038279831409454,5.635564555227756,4.309971612691879,0.0006038279831409454,0.33647170662879944,0.0001983214169740677,-0.17678794264793396,1.7745072841644287,0.04947876185178757,0.050265535712242126,0.04869198799133301,0.0001983214169740677,0.36489771246910085,-0.01079055666923523,-0.05887647718191147,0.01770073175430298,28108.75390625,11682.603515625,16426.150390625,28009.044921875,11560.18359375,16448.861328125,0.0035472572781145573,0.010478821583092213,-0.0013826086651533842,0.3547257278114557,-1.0184745471924543,2.5065802729129794,-1.0639103869907558,2.7491453087329867,4.008214199542999,2.569368405919522,3.890854830647809,296.0311757470166,296.0311757470166,greedy,3.890854830647809,0.0,hard_fault_cluster,,False
103,N555,control1,0.05966791883111,4.203635002824012,2.532302230596542,0.7711990757030436,2.732362751835608,4.203634300805578,4.203635002824012,4.203635002824012,-0.8062726087820822,8.706961225951212e-07,3,2,1,0.0,-0.13265416398975785,2,1,1,0.0,0.05966791883111,0.0522778183221817,4.588803825597278,3.4180338382720943,0.0005227781832218171,0.34154894948005676,0.003972729668021202,0.3022661507129669,1.3856583833694458,0.08949912339448929,-0.19766806066036224,0.3766663074493408,0.003972729668021202,0.8930802513565866,-0.013371095061302185,-0.06691556423902512,0.018165603280067444,28011.189453125,11560.162109375,16451.02734375,28206.73046875,11698.904296875,16507.826171875,-0.00698081823065877,-0.012001750990748405,-0.0034526006784290075,-0.698081823065877,-1.2808589581400156,1.1252062733692583,-1.3230468691326678,1.1250457580608781,3.6082838639616965,2.5595610734447836,4.203634300805578,300.2348100478222,300.2348100478222,greedy,4.203634300805578,0.0,hard_fault_cluster,,False
104,N5603,observe,0.009900015778839588,3.1536409275233748,3.233492088317871,0.8600628454983235,2.0498666028901935,3.1536411072833492,3.1536409275233748,3.1536409275233748,0.23394469309673974,7.683866312826116e-07,3,2,1,0.0,0.6113253442716866,2,1,1,0.0,0.009900015778839588,0.04596962034702301,5.413945826143027,5.999999999999999,0.0004596962034702301,0.30682000517845154,-0.009593794122338295,0.4503478407859802,1.7441455125808716,0.20676057785749435,-0.1344778686761856,0.5479990243911743,-0.009593794122338295,-0.3559578971564771,-0.00564141571521759,-0.045091066509485245,0.015051867812871933,28205.720703125,11695.734375,16509.986328125,28393.548828125,11715.552734375,16677.99609375,-0.006659220904111862,-0.0016944946255534887,-0.010176250711083412,-0.6659220904111862,-0.5277657452970743,2.7763817885518076,-0.5550476149655879,2.7958655694127086,3.610873193293809,4.447067575640975,3.1536411072833492,303.38845115510554,303.38845115510554,greedy,3.1536411072833492,0.0,hard_fault_cluster,,False
105,N7853,control0,0.26015108823776245,4.087835642695428,2.909439176321029,0.3990636438131333,2.657093167752028,4.087835565184206,4.087835642695428,4.087835642695428,-0.1143066741147126,6.780988220943163e-07,3,3,1,0.0,-0.2613482584675385,2,2,1,0.0,0.26015108823776245,0.06099700927734375,3.8590861439704898,2.9835285305976864,0.0006099700927734375,0.35008835792541504,-0.031157327815890312,-0.10945767909288406,1.6405506134033203,0.1062178984284401,0.13572141528129578,0.07671438157558441,-0.031157327815890312,-2.8175923836231234,0.0003793686628341675,-0.036021701991558075,0.01735614612698555,28392.5546875,11718.521484375,16674.033203125,28131.521484375,11576.509765625,16555.01171875,0.009193720296025276,0.012118569575250149,0.007138133980333805,0.9193720296025276,0.06777654774487019,4.3596718311309814,0.04539678664878011,4.454561948776245,4.330740201473236,3.129320602864027,4.087835565184206,307.47628672028975,307.47628672028975,greedy,4.087835565184206,0.0,hard_fault_cluster,,False
106,N7852,control0,0.3043513894081116,3.032944608926773,1.9914157032966613,0.4723987543582918,1.9714139958024026,3.0329443963718608,3.032944608926773,3.032944608926773,-0.355193464907216,5.984201101444968e-07,3,3,1,0.0,-0.38879675195630586,2,2,1,0.0,0.3043513894081116,0.05736222863197327,5.057678210735321,4.436915928125381,0.0005736222863197327,0.3591749668121338,-0.03248569369316101,-0.15329644083976746,1.6381616592407227,0.08648017048835754,0.10303404927253723,0.06992629170417786,-0.03248569369316101,-4.7653930735588075,-0.0025467053055763245,-0.029239695519208908,0.013796359300613403,28131.52734375,11576.5390625,16554.98828125,27992.642578125,11505.052734375,16487.58984375,0.004936979152262211,0.006175103597342968,0.004071185830980539,0.4936979152262211,-0.2297939956188202,3.979974677562714,-0.24845139682292938,4.291779544353485,4.617467546463012,3.2586643082648514,3.0329443963718608,310.5092311166616,310.5092311166616,greedy,3.0329443963718608,0.0,hard_fault_cluster,,False
107,N7847,control0,0.3866494596004486,3.148856339454651,2.1133998215198515,0.5008938741683961,2.046756620645523,3.148856189690144,3.148856339454651,3.148856339454651,-0.2835890983020028,5.281038936468508e-07,3,3,1,0.0,-0.32439129987378446,2,2,1,0.0,0.3866494596004486,0.06851917505264282,5.084590083360672,4.336812680959701,0.0006851917505264283,0.3536018133163452,-0.02940484695136547,-0.1490715742111206,1.6706297397613525,0.07341481000185013,0.09069420397281647,0.05613541603088379,-0.02940484695136547,-4.711329535245896,-0.0040169283747673035,-0.019985325634479523,0.011675272136926651,27992.689453125,11505.095703125,16487.59375,27874.91796875,11465.9736328125,16408.943359375,0.00420722272247076,0.0034004123881459236,0.004770277068018913,0.42072227224707603,-0.362578509375453,5.007958729267121,-0.391914255451411,5.169298536777497,4.8634032011032104,3.4912298951297998,3.148856189690144,313.6580873063518,313.6580873063518,greedy,3.148856189690144,0.0,hard_fault_cluster,,False
108,N578,observe,0.25163087248802185,2.593335841968656,3.047676336765289,0.6307319473475218,1.6856682972796264,2.59333622266961,2.593335841968656,2.593335841968656,0.8168671023680669,4.660500503862104e-07,3,2,1,0.0,0.7349724130141881,2,1,1,0.0,0.25163087248802185,0.07665632665157318,3.404536310583353,4.194078826904296,0.0007665632665157318,0.3212267756462097,-0.014895608648657799,0.4165612459182739,1.9370501041412354,0.27643728256225586,0.15971851348876953,0.3931560516357422,-0.014895608648657799,0.7798484128713608,-0.006130792200565338,-0.03392958268523216,0.012634523212909698,27874.60546875,11465.3427734375,16409.26171875,28700.94921875,11852.7841796875,16848.1640625,-0.0296450387686491,-0.033792395144701004,-0.02674723230302334,-2.96450387686491,-0.5513185020536184,2.5720410960912705,-0.597639040555805,2.407647861838341,2.447362565994262,3.69078566789627,2.59333622266961,316.2514235290214,316.2514235290214,greedy,2.59333622266961,0.0,hard_fault_cluster,,False
109,N3813,control0,0.2517067790031433,4.07668647415936,3.0585901796817776,0.2573295310884714,2.6498462082035843,4.076686395603092,4.07668647415936,4.07668647415936,-0.19100075997009358,4.112877259152253e-07,3,3,1,0.0,-0.2612630988391349,2,2,1,0.0,0.2517067790031433,0.07396262884140015,1.8492482329159974,0.5888590574264525,0.0007396262884140015,0.32377469539642334,-0.011221310123801231,-0.03828448802232742,1.606506109237671,0.06671374291181564,-0.026403889060020447,0.15983137488365173,-0.011221310123801231,0.36063293635845184,-0.008287042379379272,-0.04320515692234039,0.013261236250400543,28701.44921875,11853.76171875,16847.6875,28498.625,11776.1484375,16722.4765625,0.007066688966006041,0.006547565571963787,0.0074319359846413136,0.7066688966006041,-0.7659629192203283,1.4801898308098318,-0.8130189082585275,1.5694791980087759,2.6546703696250917,1.8262895946949722,4.076686395603092,320.32810992462447,320.32810992462447,greedy,4.076686395603092,0.0,hard_fault_cluster,,False
110,N7543,control0,0.09474093466997147,2.6129700699448586,0.8564337329473346,1.0831825789809226,1.6984305454641582,2.6129700903097772,2.6129700699448586,2.6129700699448586,0.056107864633076925,3.6296014419124835e-07,3,3,1,0.0,-0.5884510695122522,2,2,1,0.0,0.09474093466997147,0.13175241649150848,5.476426565647126,4.173032426834106,0.0013175241649150849,0.17727282643318176,0.00040864013135433197,-0.5205681920051575,1.7223107814788818,0.1236250028014183,0.19335635006427765,0.05389365553855896,0.00040864013135433197,2.0561248928308484,-0.014078192412853241,-0.02412395551800728,0.002649206668138504,28497.83984375,11775.4970703125,16722.34375,28541.9296875,11808.072265625,16733.857421875,-0.0015471293590962887,-0.0027663542423397303,-0.00068852020194754,-0.15471293590962887,-1.2756581846624613,-0.13837731540203096,-1.3747789771296084,-0.6548102861642837,2.7054218769073484,1.7300507853832097,2.6129700903097772,322.94108001493424,322.94108001493424,greedy,2.6129700903097772,0.0,hard_fault_cluster,,False
111,N3799,control0,0.19417425990104675,1.5227442090958356,1.0630755960941314,0.2647860362380743,0.9897837359122932,1.522744122839387,1.5227442090958356,1.5227442090958356,-0.2692895153055038,3.2031120301043477e-07,2,3,0,0.0,-0.38068544774773594,1,2,0,0.0,0.19417425990104675,0.19734402000904083,1.0354660115391014,0.680936175584793,0.001973440200090408,0.01975354552268982,-0.005252668634057045,-0.2550366222858429,1.5668513774871826,0.03831561654806137,-0.14770175516605377,0.2243329882621765,-0.005252668634057045,1.4696565838158129,-0.010026611387729645,0.0018256790935993195,-0.002124086022377014,28542.859375,11808.8291015625,16734.03125,28309.576171875,11694.267578125,16615.30859375,0.008173084817826748,0.00970134511590004,0.007094683591276407,0.8173084817826748,-0.8105697873979807,1.0924079988896847,-0.9546383009292185,1.053040501922369,1.28237796574831,1.189883296713233,1.522744122839387,324.46382413777366,324.46382413777366,greedy,1.522744122839387,0.0,hard_fault_cluster,,False
112,N3792,control0,0.19852669537067413,1.5483921225368977,2.624403882026672,0.31082817450165745,1.0064548796489836,1.5483920757566791,1.5483921225368977,1.5483921225368977,-0.16549197106196753,2.8267364451985426e-07,3,3,1,0.0,-0.19891729307785003,2,2,1,0.0,0.19852669537067413,0.19858349859714508,1.2996146557480097,2.467938184738159,0.001985834985971451,0.012874513864517212,-0.008412342518568039,-0.2849118113517761,1.548112392425537,0.026881113648414612,-0.1748947650194168,0.22865699231624603,-0.008412342518568039,1.661594774648547,-0.014121361076831818,-0.007663562893867493,-0.004331409931182861,28309.78515625,11694.37109375,16615.4140625,28158.1875,11604.48828125,16553.69921875,0.00535495625808835,0.007685989607125521,0.0037143127992749214,0.535495625808835,-1.2219649516046047,0.7351429768651723,-1.3645933186635375,0.710193724259734,1.2691083014011384,2.9249203959107395,1.5483920757566791,326.01221621353034,326.01221621353034,greedy,1.5483920757566791,0.0,hard_fault_cluster,,False
113,N2083,observe,0.166888028383255,1.5827524074912072,2.607629716396332,0.3464181277155876,1.0287890648692848,1.5827525879788247,1.5827524074912072,1.5827524074912072,0.7235172738435067,2.4945861573107034e-07,3,2,1,0.0,0.7279035530998917,2,1,1,0.0,0.166888028383255,0.21356992423534393,2.1383190155029297,3.3582971811294553,0.0021356992423534394,0.03206712007522583,-0.024348359555006027,0.2127985656261444,1.8969624042510986,0.18086664378643036,-0.08663749694824219,0.4483707845211029,-0.024348359555006027,0.5038203965127468,-0.008160687983036041,0.005581863224506378,-0.003392137587070465,28158.759765625,11604.923828125,16553.8359375,28381.5859375,11730.3916015625,16651.1953125,-0.00791320949792862,-0.010811598040163517,-0.005881378427147865,-0.7913209497928619,-0.6268472336232662,1.859809621348977,-0.7687634071335196,1.781771393790841,1.6646736860275269,3.182037895917892,1.5827525879788247,327.59496880150914,327.59496880150914,greedy,1.5827525879788247,0.0,hard_fault_cluster,,False
