step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
89,N3785,control0,0.06576555222272873,2.952727208428405,1.7998495757579804,0.5719608456121932,1.9192726854784634,2.9527307872631945,2.952727208428405,2.952727208428405,0.004378559999167919,0.0008173542876928133,3,3,1,0.0,0.004378559999167919,2,2,1,0.0,0.06576555222272873,0.23349155485630035,2.9562307528409293,2.0124945998191834,0.0023349155485630035,0.018749713897705078,0.00990271009504795,-0.48069360852241516,1.8954237699508667,-0.017403431236743927,-0.13797910511493683,0.10317224264144897,0.00990271009504795,1.3954719030857086,0.004900302737951279,0.06705966591835022,-0.006326101720333099,28289.31640625,11792.8125,16496.50390625,28219.791015625,11765.29296875,16454.498046875,0.00245765526778996,0.002333585172891617,0.002546349074691534,0.245765526778996,0.7334245387464762,3.691981488466263,0.550878840032965,3.401796513795853,2.753307521343231,1.9904347323975526,2.952727208428405,284.78609970449725,284.78609970449725,greedy,2.952727208428405,0.0,hard_fault_cluster,,False
90,N3722,control0,0.11415307223796844,3.284415278565139,1.9731899619102478,0.7224483594857157,2.1348699310673402,3.2844748902394008,3.284415278565139,3.284415278565139,0.0776362195611,0.0007678332948052327,3,3,1,0.0,0.08464676886796951,2,2,1,0.0,0.11415307223796844,0.2324586659669876,3.8532276937738064,2.8279981672763825,0.002324586659669876,0.02518230676651001,0.011209273710846901,-0.4081234037876129,1.9045947790145874,-0.03327590972185135,-0.1657913476228714,0.0992395281791687,0.011209273710846901,1.4973593109846117,0.00333423912525177,0.05728963762521744,-0.005188845098018646,28219.849609375,11765.353515625,16454.49609375,28141.046875,11732.02734375,16409.01953125,0.0027924575842916965,0.0028325687162578106,0.0027637772727757692,0.27924575842916965,0.5770918522030115,2.4462349963188172,0.39434089744463563,2.2263899874687194,3.070294436812401,2.2938139683753254,3.284415278565139,288.07051498306237,288.07051498306237,greedy,3.284415278565139,0.0,hard_fault_cluster,,False
91,N3903,control0,0.1576477438211441,3.2610062444935695,1.9529202342033385,0.6428887334114961,2.1196540589208204,3.2610087770740686,3.2610094212224436,3.2610087770740686,0.003511071903631091,0.0007213126272031462,3,3,1,0.004404094361234456,0.003511071903631091,2,2,1,0.003511071903631091,0.1576477438211441,0.23361675441265106,3.4553544158944987,2.4918326914310454,0.0023361675441265104,0.024983257055282593,0.010387079790234566,-0.46937769651412964,1.8610042333602905,-0.011046744883060455,-0.1351040154695511,0.11301052570343018,0.010387079790234566,1.4516408932209015,0.0027506425976753235,0.05484738200902939,-0.005223862826824188,28140.896484375,11731.943359375,16408.953125,28060.455078125,11698.482421875,16361.97265625,0.002858523279428482,0.00285212229937315,0.0028630997985601425,0.2858523279428482,0.519068093970418,2.487620621919632,0.33606521831825376,2.2920739591121673,2.9914475679397583,2.2047230143845082,3.2610087770740686,291.33152376013646,291.33152376013646,greedy,3.2610087770740686,0.0,hard_fault_cluster,,False
92,N3896,control0,0.17004571855068207,3.07067359689886,2.0560792565345762,0.43737149999728897,1.995937837984259,3.070677628443539,3.070677628443539,3.0706774153112657,0.005949649028480053,0.0006776105043669423,3,3,1,0.005949649028480053,0.005949649028480053,2,2,1,0.005635113950120285,0.17004571855068207,0.23049210011959076,2.4985619385496647,1.751454770565033,0.0023049210011959077,0.0497017502784729,0.011510543525218964,-0.44626906514167786,1.8531262874603271,-0.007509596645832062,-0.12747283279895782,0.1124536395072937,0.011510543525218964,1.3060229796171186,0.0012106820940971375,0.04520873725414276,-0.003571651875972748,28060.47265625,11698.4990234375,16361.974609375,27967.92578125,11659.8154296875,16308.109375,0.0032981224358081818,0.003306714352220297,0.003292098641395569,0.3298122435808182,0.36307085305452347,1.352498101890087,0.18156887032091618,1.2733560082316397,2.4874222427606583,2.096008830368519,3.0706774153112657,294.4022011754477,294.4022011754477,greedy,3.0706774153112657,0.0,hard_fault_cluster,,False
93,N1539,control0,0.08879805356264114,2.3735769703239202,1.3108665615320205,0.4871458338946104,1.5428250307105482,2.373463100934688,2.3735769703239202,2.3735769703239202,-0.17888349294662476,0.0006365561593019334,3,3,1,0.0,-0.17888349294662476,2,2,1,0.0,0.08879805356264114,0.2222985476255417,1.9697834064811466,1.404406988620758,0.002222985476255417,0.07538840174674988,0.01825072430074215,-0.5699838399887085,1.9130088090896606,0.007209807634353638,-0.0338711142539978,0.04829072952270508,0.01825072430074215,1.4990402692556382,-0.0005341097712516785,0.04528144747018814,-0.0030745714902877808,27967.33984375,11657.98828125,16309.3505859375,28011.4140625,11625.234375,16386.1796875,-0.0015759174712002277,0.0028095676098018885,-0.004710739478468895,-0.15759174712002277,0.187138294801116,5.201274778842926,0.006726340856403112,5.352395584583283,2.3039731651544573,1.7696108813956382,2.3735769703239202,296.77577814577165,296.77577814577165,greedy,2.3735769703239202,0.0,hard_fault_cluster,,False
94,N516,control1,0.16540507972240448,3.834649687856436,2.5274553298950195,0.5728550557792186,2.4925222971066834,3.8342804898111025,3.834649687856436,3.834649687856436,-0.6173992156982422,0.0005979891712626121,3,2,1,0.0,0.2471940964460373,2,1,1,0.0,0.16540507972240448,0.2269354611635208,2.718263273388147,1.6552944242954253,0.002269354611635208,0.09778541326522827,0.01631716825067997,-0.22281509637832642,1.6101865768432617,-0.00198943167924881,-0.19176267087459564,0.18778380751609802,0.01631716825067997,1.5660084611177445,-0.0006115958094596863,0.03636902570724487,-0.0003824755549430847,28015.701171875,11626.814453125,16388.88671875,28073.013671875,11708.3125,16364.701171875,-0.002045727800577879,-0.007009490393102169,0.0014757284661754966,-0.2045727800577879,0.18209304846823215,4.474380159378052,-0.00034642359241843224,4.695124459266663,3.128417980670929,2.3450800935179,3.834649687856436,300.6104278336281,300.6104278336281,greedy,3.834649687856436,0.0,hard_fault_cluster,,False
95,N520,control1,0.1362246721982956,1.9749070033803584,1.3670492887496948,0.4058000533655286,1.283689552197233,1.9745930418238444,1.9749070033803584,1.9749070033803584,-0.5588902831077576,0.0005617588389051026,3,2,1,0.0,0.0,2,1,1,0.0,0.1362246721982956,0.2169695347547531,2.307913803681731,1.7853871285915375,0.0021696953475475312,0.08926555514335632,0.014210408553481102,-0.41741564869880676,1.5243288278579712,-0.02254532277584076,-0.25356370210647583,0.2084730565547943,0.014210408553481102,0.9329070356488227,-0.004331625998020172,0.02279556542634964,-0.0006053075194358826,28068.96875,11706.5703125,16362.3994140625,28227.52734375,11805.1201171875,16422.40625,-0.005648892838507891,-0.008418332785367966,-0.003667361568659544,-0.5648892838507891,-0.201982656493783,1.6465504163503646,-0.37536761397495866,1.5653775447607041,1.8824892982840538,1.5284719080105424,1.9749070033803584,302.5853348370084,302.5853348370084,greedy,1.9749070033803584,0.0,hard_fault_cluster,,False
96,N3889,control0,0.19919267296791077,1.9955883930483835,1.3433035790920258,0.33641014218796045,1.2971324554814494,1.9955828138757234,1.9955883930483835,1.9955883930483835,-0.01057214941829443,0.0005277235914183843,3,3,1,0.0,0.18261894583702087,2,2,1,0.0,0.19919267296791077,0.18717487156391144,0.6464967425912618,0.834516810066998,0.0018717487156391143,0.07296714186668396,0.0372471958398819,-0.3624113202095032,1.7199212312698364,0.026205532252788544,-0.0740116685628891,0.1264227330684662,0.0372471958398819,1.7186190483998507,-0.0044584721326828,0.0018766224384307861,-0.00039947032928466797,28226.013671875,11806.35546875,16419.658203125,27973.669921875,11659.951171875,16313.71875,0.00894011277705431,0.012400465086102486,0.006451989058405161,0.894011277705431,-0.2214251458644867,4.126083173751831,-0.3897416964173317,4.130747427940369,1.6579535239376129,1.7779417009884493,1.9955883930483835,304.5809232300568,304.5809232300568,greedy,1.9955883930483835,0.0,hard_fault_cluster,,False
97,N4557,control0,0.19888664782047272,1.797216360270977,1.5021037817001341,0.08246877044439314,1.168190634176135,1.797198541460621,1.797216360270977,1.797216360270977,-0.035943105816841125,0.0004957504353332717,3,3,1,0.0,-0.035943105816841125,2,2,1,0.0,0.19888664782047272,0.12651117146015167,-0.10700129792094232,-0.1860714495182037,0.0012651117146015168,0.04679417610168457,0.06562765687704086,-0.4551753103733063,1.6739757061004639,0.08079566806554794,0.06831331551074982,0.09327802062034607,0.06562765687704086,2.536675852686167,-0.007752351462841034,-0.02170465514063835,-0.003741353750228882,27973.951171875,11660.0859375,16313.865234375,27797.96484375,11573.67578125,16224.2890625,0.006291078869253397,0.0074107651598751545,0.005490799900144339,0.6291078869253397,-0.5830963179469109,1.3830634331703187,-0.7272004391998053,1.3777655935287476,1.1972529500722886,1.0443119626492263,1.797216360270977,306.37813959032775,306.37813959032775,greedy,1.797216360270977,0.0,hard_fault_cluster,,False
98,N4585,control0,0.18870602548122406,2.6903081651777025,2.3739985108375548,0.10643308572471141,1.7487003073655067,2.690276019508358,2.6903081651777025,2.6903081651777025,-0.06902442127466202,0.0004657144348475428,3,3,1,0.0,0.05372941493988037,2,2,1,0.0,0.18870602548122406,0.07722367346286774,0.07091844283044335,-0.1637672662734985,0.0007722367346286774,0.020042717456817627,0.08924134820699692,-0.36489078402519226,1.6324340105056763,0.11786726862192154,0.13050909340381622,0.10522544384002686,0.07722367346286774,2.805166178047657,-0.007600016891956329,-0.023522600531578064,-0.004716701805591583,27798.078125,11573.7548828125,16224.3232421875,27640.970703125,11497.77734375,16143.193359375,0.005651736631989479,0.006564640440046787,0.005000509321689606,0.5651736631989479,-0.5935366675257683,1.6306918105483055,-0.7183854337781668,1.768960698544979,1.7537769198417665,1.4814913263171914,2.6903081651777025,309.0684477555055,309.0684477555055,greedy,2.6903081651777025,0.0,hard_fault_cluster,,False
99,N4520,control0,0.18672792613506317,3.657527009025216,2.843531459569931,0.22277002222836015,2.3773925558663906,3.657488026520658,3.657527009025216,3.657527009025216,-0.08910322934389114,0.00043749822363657706,3,3,1,0.0,0.10494121164083481,2,2,1,0.0,0.18672792613506317,0.07518777251243591,0.7723456097394227,0.20495002269744872,0.0007518777251243592,0.0165269672870636,0.08924027532339096,-0.4075606167316437,1.5886427164077759,0.11643670499324799,0.11190252006053925,0.12097088992595673,0.07518777251243591,3.1102987730503084,-0.008659355342388153,-0.024460889399051666,-0.005055144429206848,27641.21484375,11497.8828125,16143.33203125,27488.21484375,11425.125,16063.0888671875,0.005535212345421314,0.0063279313035309315,0.0049706692807376385,0.5535212345421314,-0.7015074864029884,3.462891389131546,-0.8248285222798586,3.5589452278614044,2.605908489227295,2.018776437267661,3.657527009025216,312.7259747645307,312.7259747645307,greedy,3.657527009025216,0.0,hard_fault_cluster,,False
100,N3882,control0,0.2287002056837082,5.834057208821177,4.759073066711425,0.27621822379529476,3.792137185733765,5.833982244078239,5.834057208821177,5.834057208821177,-0.182399719953537,0.0004109915462418918,3,3,1,0.0,0.19053058326244354,2,2,1,0.0,0.2287002056837082,0.06458134949207306,0.9817102918773888,0.06877962350845337,0.0006458134949207306,-0.04685300588607788,0.1007440909743309,-0.32089388370513916,1.536961555480957,0.13218355923891068,0.10412825644016266,0.1602388620376587,0.06458134949207306,2.889799473583698,-0.009187452495098114,-0.019020747393369675,-0.007825016975402832,27488.0078125,11425.083984375,16062.9248046875,27336.5703125,11350.91796875,15985.6533203125,0.005509220529347658,0.006491507403552532,0.0048105488531291485,0.5509220529347658,-0.7534198090434074,4.203106517195701,-0.8774138893932104,4.173461551070213,3.8332186788320546,2.97664094157517,5.834057208821177,318.56003197335184,318.56003197335184,greedy,5.834057208821177,0.0,hard_fault_cluster,,False
101,N3805,control0,0.23651298880577087,4.980191788128577,4.2004403352737425,0.3275505751697346,3.237124662283575,4.980105698174084,4.980191788128577,4.980191788128577,-0.22297850251197815,0.0003860908272455419,3,3,1,0.0,0.17849452793598175,2,2,1,0.0,0.23651298880577087,0.05789339542388916,1.0673058780282736,0.22458623331040142,0.0005789339542388916,-0.08109220862388611,0.10420753061771393,-0.33463025093078613,1.49734365940094,0.14583343267440796,0.12109093368053436,0.17057593166828156,0.05789339542388916,0.883240003408864,-0.01046571135520935,-0.017899706959724426,-0.009180128574371338,27336.7421875,11351.0078125,15985.7353515625,27206.8203125,11281.75390625,15925.0654296875,0.004752646666020155,0.0061011239886283875,0.003795253811404109,0.4752646666020155,-0.884470209479332,2.684208754636347,-1.0060459040105343,2.632446412183344,3.2900649531744417,2.692879078327678,4.980191788128577,323.54022376148043,323.54022376148043,greedy,4.980191788128577,0.0,hard_fault_cluster,,False
102,N7408,control0,0.19579483568668365,4.784763469994068,2.667868983745575,1.2618395468592642,3.1100962554961447,4.784764636238834,4.784763469994068,4.784763469994068,0.0032154638320207596,0.00036269876654692305,3,3,1,0.0,0.11623497307300568,2,2,1,0.0,0.19579483568668365,0.057428181171417236,6.274181577563286,4.5178060770034785,0.0005742818117141724,-0.08360469341278076,0.09894909709692001,-0.3761521279811859,1.6219407320022583,0.14518164843320847,0.1827767789363861,0.10758651793003082,0.057428181171417236,6.99703938782215,-0.00988364964723587,-0.014116540551185608,-0.010265052318572998,27207.0078125,11281.5458984375,15925.462890625,27142.505859375,11207.11328125,15935.392578125,0.0023707845248281956,0.0065977321937680244,-0.0006235101609490812,0.23707845248281956,-0.8319876864552498,4.055575378537178,-0.9492706451565027,3.7261114197969434,4.710030889511108,3.558794197961688,4.784763469994068,328.3249872314745,328.3249872314745,greedy,4.784763469994068,0.0,hard_fault_cluster,,False
103,N7541,control0,0.12744037806987762,3.366022106856108,1.5543538391590117,1.1557004030048847,2.1879143694564704,3.366041202913011,3.366022106856108,3.366022106856108,0.0560455359518528,0.0003407239591605148,3,3,1,0.0,0.06590384989976883,2,2,1,0.0,0.12744037806987762,0.055563777685165405,5.447260154783725,3.8370214521884916,0.0005556377768516541,-0.08356225490570068,0.10106979310512543,-0.42965593934059143,1.6504019498825073,0.19831040501594543,0.30929034948349,0.08733046054840088,0.055563777685165405,6.128749808967114,-0.009369045495986938,-0.012880336493253708,-0.01038842648267746,27142.17578125,11207.029296875,15935.1474609375,27197.904296875,11214.787109375,15983.1171875,-0.0020532074850052595,-0.0006922273896634579,-0.0030103095341473818,-0.20532074850052595,-0.780270978808403,4.8575819802284235,-0.8977461569011211,4.509463297724723,4.358419299125671,3.1073788557201625,3.366022106856108,331.6910093383306,331.6910093383306,greedy,3.366022106856108,0.0,hard_fault_cluster,,False
104,N7847,control0,0.18511046469211578,3.524350243508816,1.9442035913467406,1.0114297142624855,2.2908276582807305,3.5242744392321095,3.524350243508816,3.524350243508816,-0.2368287593126297,0.00032008053804891286,0,3,0,0.0,-0.12420284003019333,0,2,0,0.0,0.18511046469211578,0.04822312295436859,4.762676838040352,3.0830611169338225,0.00048223122954368594,-0.03541010618209839,0.09007293730974197,-0.6285920143127441,1.5018377304077148,0.22894247621297836,0.3627365231513977,0.09514842927455902,0.04822312295436859,5.362065979838372,-0.008605532348155975,-0.014179032295942307,-0.009329646825790405,27197.974609375,11214.8232421875,15983.1513671875,27104.546875,11134.412109375,15970.1357421875,0.00343509903177619,0.0071700760163366795,0.0008143340819515288,0.343509903177619,-0.722257174551487,5.227063350677491,-0.8259792197495699,5.575281887054444,4.355452466011047,3.163375132083893,3.524350243508816,335.21535958183944,335.21535958183944,greedy,3.524350243508816,0.0,hard_fault_cluster,,False
105,N7852,control0,0.2817358374595642,6.219920277595521,4.582120168209076,0.5809447050094606,4.042948180437088,6.220024678556685,6.219920277595521,6.219920277595521,0.34720712900161743,0.0003006878385955145,3,3,1,0.0,0.34720712900161743,2,2,1,0.0,0.2817358374595642,0.1192217767238617,5.408398902416229,4.292666733264923,0.001192217767238617,0.27990034222602844,-0.009456532076001167,-0.20963338017463684,2.151546001434326,0.12715473771095276,0.15703526139259338,0.09727421402931213,-0.009456532076001167,-3.1558282160758973,-0.0007609203457832336,0.05559948831796646,-0.005890868604183197,27104.57421875,11134.4296875,15970.14453125,27109.73828125,11151.767578125,15957.970703125,-0.00019052365678362548,-0.0015571422409266233,0.0007622866542078555,-0.01905236567836255,0.03367321006953716,5.511945571899414,-0.04865072341635823,5.343376245498657,6.126156902313232,4.771990364342928,6.219920277595521,341.43527985943496,341.43527985943496,greedy,6.219920277595521,0.0,hard_fault_cluster,,False
106,N7853,control0,0.3963865041732788,5.4179511024057865,5.139556002616882,0.011423428803682389,3.521668216563761,5.4179511024057865,5.4179511024057865,5.4179511024057865,0.0,0.0002824700834057763,1,3,0,0.0,0.0,0,2,0,0.0,0.3963865041732788,0.10399819910526276,1.265215238928795,0.5046269178390502,0.0010399819910526275,0.31544142961502075,-0.03038817085325718,-0.04568898677825928,2.2886972427368164,0.12993226200342178,0.15639464557170868,0.10346987843513489,-0.03038817085325718,-4.926293369829655,-0.0005944222211837769,0.06304754316806793,-0.0062696486711502075,27109.78125,11151.8037109375,15957.978515625,27168.76953125,11209.0146484375,15959.755859375,-0.0021759038791060448,-0.005130195990204811,-0.00011137649562442675,-0.21759038791060448,0.014167806133627892,5.962619121074677,-0.04103971505537629,5.962619121074677,4.321641221642495,3.6842454227805144,5.4179511024057865,346.8532309618407,346.8532309618407,greedy,5.4179511024057865,0.0,hard_fault_cluster,,False
