step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
88,N516,control1,0.22816090285778046,0.9499195481836796,0.8898482203483581,0.08587862089276313,0.6174477063193918,0.9498761453685514,0.9499195481836796,0.9499195481836796,-0.4988433058752734,8.700691102217538e-05,3,2,1,0.0,-0.08599940078279933,2,1,1,0.0,0.22816090285778046,0.1687847226858139,-0.18081692546606065,-0.19097734093666074,0.001687847226858139,-0.03460663557052612,0.05353362858295441,-0.4382556974887848,1.1525297164916992,-0.13230622559785843,-0.21573448181152344,-0.04887796938419342,0.05353362858295441,1.948563420623541,-0.01063285768032074,-0.005150213837623596,-0.011926919221878052,28110.525390625,11672.01171875,16438.513671875,28154.2109375,11691.27734375,16462.93359375,-0.00155406363774091,-0.0016505831154063344,-0.00148553098551929,-0.155406363774091,-0.8409674167633057,1.4069136545062064,-1.007706180214882,1.4274914428591727,0.5842619240283966,0.6151433697342873,0.9498761453685514,228.7521222939429,228.7521222939429,greedy,0.9498761453685514,0.0,hard_fault_cluster,,False
89,N513,control1,0.1880648285150528,0.9420707392692566,1.2515614986419679,0.07506892442703247,0.6123459805250168,0.9420323366778514,0.9420707392692566,0.9420707392692566,-0.46984021474488424,8.173542876928134e-05,3,2,1,0.0,-0.6065412817044759,2,1,1,0.0,0.1880648285150528,0.12321265041828156,0.2568313583452254,0.8290693264454603,0.0012321265041828156,-0.02941828966140747,0.06333490461111069,-0.571548581123352,1.0295195579528809,-0.08776530250906944,-0.13584397733211517,-0.03968662768602371,0.06333490461111069,2.8058190803509206,-0.013226255774497986,-0.015324756503105164,-0.013587109744548798,28153.712890625,11690.388671875,16463.32421875,28166.75,11689.9921875,16476.7578125,-0.0004630689218174666,3.391541395103559e-05,-0.0008159709395840764,-0.04630689218174666,-1.1360780224204063,1.1674286112189294,-1.2759886886924505,1.1674286112189294,0.7550354501232505,1.140398952802643,0.9420323366778514,229.69415463062074,229.69415463062074,greedy,0.9420323366778514,0.0,hard_fault_cluster,,False
90,N3855,control0,0.10839776694774628,1.633338328154964,1.0863149166107178,0.15059400432620804,1.0616699133007266,1.6333374911323046,1.633338328154964,1.633338328154964,-0.010901098780632194,7.678332948052327e-05,1,3,0,0.0,-0.0038894350854814168,0,2,0,0.0,0.10839776694774628,0.04097568988800049,0.4016659351721318,-7.68349946156377e-06,0.0004097568988800049,-0.0009654462337493896,0.09084749221801758,-0.42347875237464905,1.4913156032562256,-0.09031151980161667,-0.07894006371498108,-0.10168297588825226,0.04097568988800049,3.4131339586234524,-0.008455604314804077,-0.00814596563577652,-0.009341955184936523,28162.634765625,11690.669921875,16471.96484375,27943.986328125,11503.73046875,16440.255859375,0.007763777859508991,0.01599048264324665,0.0019250274635851383,0.7763777859508991,-0.7137372493743896,1.6895987275242805,-0.8126046359539032,1.6949265483021736,1.2890726504406302,0.8733377057781808,1.6333374911323046,231.32749212175304,231.32749212175304,greedy,1.6333374911323046,0.0,hard_fault_cluster,,False
91,N7543,control0,0.10166321694850922,2.8256271132826805,3.7312798500061035,0.21798828572034837,1.8366576236337424,2.8256344521240506,2.8256271132826805,2.8256271132826805,0.10174286562056915,7.213126272031461e-05,3,3,1,0.0,-0.18206085625443058,2,2,1,0.0,0.10166321694850922,0.009541355073451996,0.37589023940265176,-2.047174987196922,9.541355073451996e-05,-0.0024457573890686035,0.09030254930257797,-0.6945890188217163,1.625413179397583,-0.01434318721294403,0.11128745973110199,-0.13997383415699005,0.009541355073451996,-5.445445244461298,-0.006420940160751343,-0.004427317529916763,-0.008778072893619537,27943.291015625,11503.033203125,16440.2578125,27930.82421875,11493.484375,16437.33984375,0.00044614632497541606,0.0008301139459945261,0.00017748922982718796,0.044614632497541606,-0.5422501116991043,4.9116226983070375,-0.6171330399811268,4.170121080875397,2.2325661912560464,1.4515976548939946,2.8256344521240506,234.1531265738771,234.1531265738771,greedy,2.8256344521240506,0.0,hard_fault_cluster,,False
92,N1533,control1,-0.04549438878893852,1.5007884166040457,0.5473293215036392,0.6426759630418382,0.9755124707926297,1.50076910161859,1.5007884166040457,1.5007884166040457,-0.2850455435873591,6.776105043669424e-05,3,2,1,0.0,-0.38646940841540917,2,1,1,0.0,-0.04549438878893852,0.07522343099117279,3.0376718382700347,3.5335463047027584,0.0007522343099117279,-0.10485997796058655,0.0951940193772316,-0.5528643727302551,1.2476259469985962,-0.0663483589887619,-0.06341513991355896,-0.06928157806396484,0.07522343099117279,3.3407095224258954,-0.011640861630439758,-0.02230600267648697,-0.0084843710064888,27936.0390625,11479.1015625,16456.9375,28255.138671875,11725.6875,16529.451171875,-0.011422507464885712,-0.021481292322278023,-0.004406267777085304,-1.1422507464885712,-0.9936687126755714,0.9072325889102648,-1.1214818004518747,0.760788506650133,1.5245335442596115,1.5237422122858697,1.50076910161859,235.6538956754957,235.6538956754957,greedy,1.50076910161859,0.0,hard_fault_cluster,,False
93,N5603,observe,0.003413391299545765,1.843808672130108,2.453502857685089,0.7079591253399848,1.1984756368845702,1.8438404467849712,1.843808672130108,1.843808672130108,0.4991649895926305,6.365561593019334e-05,3,2,1,0.0,0.89596812594735,2,1,1,0.0,0.003413391299545765,0.046635985374450684,4.453156512975693,5.4286094188690175,0.00046635985374450685,0.2883935868740082,-0.01399376429617405,0.539220929145813,1.8206655979156494,-0.03546862304210663,-0.10534648597240448,0.03440923988819122,-0.01399376429617405,-5.288237752318382,-0.0033533871173858643,-0.04319777712225914,0.012009728699922562,28254.1171875,11738.9638671875,16515.15234375,28430.232421875,11698.712890625,16731.51953125,-0.006233259104192257,0.003428835654631257,-0.013101131655275822,-0.6233259104192257,-0.3026964906603098,0.6078178668022157,-0.32717815646901727,0.7315739178657533,2.5206751465797423,3.738438845276832,1.8438404467849712,237.49773612228068,237.49773612228068,greedy,1.8438404467849712,0.0,hard_fault_cluster,,False
94,N7721,control0,0.40542134642601013,4.828925476670265,5.401326084136962,0.12641305267810837,3.1388015598356724,4.828925476670265,4.828925476670265,4.828925476670265,0.0,5.9798917126261205e-05,3,3,1,0.0,-0.023527942135986902,2,2,1,0.0,0.40542134642601013,0.10207544267177582,4.013093945384026,3.588643872737884,0.0010207544267177582,0.33207789063453674,-0.03849268704652786,-0.06168530136346817,1.6523125171661377,-0.04020780324935913,0.12485899031162262,-0.20527459681034088,-0.03849268704652786,-4.7930418008565905,0.004482381045818329,-0.03428317606449127,0.01694812998175621,28427.634765625,11700.3984375,16727.236328125,28042.89453125,11522.3662109375,16520.52734375,0.013534021563827991,0.015215911902487278,0.012357628904283047,1.3534021563827991,0.5118208602070808,2.6466603004932403,0.4641337934881449,2.5030644857883453,4.851829794049263,4.559469162970782,4.828925476670265,242.32666159895095,242.32666159895095,greedy,4.828925476670265,0.0,hard_fault_cluster,,False
95,N3848,control0,0.2370476871728897,1.5245070806145669,1.1399396821856498,0.07691808015108108,0.9909296023994685,1.5245066960793652,1.5245070806145669,1.5245070806145669,-0.006845200733515874,5.617588389051026e-05,0,3,0,0.0,-0.007088117661753639,0,2,0,0.0,0.2370476871728897,0.06362271308898926,1.2965558648109436,0.9279592394828796,0.0006362271308898926,0.34315797686576843,-0.032902322709560394,-0.12403299659490585,1.702406406402588,-0.11439822055399418,-0.0024091340601444244,-0.22638730704784393,-0.032902322709560394,-1.2503593701124192,-0.00365418940782547,-0.052550118416547775,0.01564568281173706,28044.0859375,11523.6015625,16520.484375,28086.078125,11569.4638671875,16516.615234375,-0.0014973634388297796,-0.003979858476668596,0.00023420261277351528,-0.14973634388297796,-0.33469855040311813,1.312039783000946,-0.3577388431876898,1.2658217811584473,1.7478004217147827,1.199739179588796,1.5245066960793652,243.8511682950303,243.8511682950303,greedy,1.5245066960793652,0.0,hard_fault_cluster,,False
96,N7820,control0,0.0886048823595047,1.5039158487319946,-1.2827086627483366,0.5949441742897034,0.9775453016757966,1.5039104053226429,1.5039158487319946,1.5039158487319946,-0.10314887263309153,5.277235914183843e-05,3,3,1,0.0,-0.48179081042656285,2,2,1,0.0,0.0886048823595047,0.04803670942783356,1.709157256633043,-0.9633131265640258,0.00048036709427833556,0.3067629933357239,-0.0028448905795812607,-0.5656233429908752,1.6418228149414062,-0.06842158176004887,0.04897722229361534,-0.18582038581371307,-0.0028448905795812607,2.9585622940957546,-0.011474110186100006,-0.053278639912605286,0.009583625942468643,28085.99609375,11569.1787109375,16516.818359375,28155.140625,11604.29296875,16550.84765625,-0.002461886266246438,-0.003035155590623617,-0.002060281578451395,-0.2461886266246438,-1.1022191997617483,0.41785215996205805,-1.1361130638979375,0.32111400216817854,0.9438915073871612,-1.3423962008953092,1.5039104053226429,245.35507870035295,245.35507870035295,greedy,1.5039104053226429,0.0,hard_fault_cluster,,False
97,N7723,control0,0.12208762019872665,2.4388550813496113,3.1647591233253474,0.4353775872290134,1.5852558028772474,2.438829990254523,2.4388550813496113,2.4388550813496113,-0.5061235109470357,4.957504353332717e-05,3,3,1,0.0,-0.4432203423312372,2,2,1,0.0,0.12208762019872665,0.06438972055912018,0.8770112034678459,0.9131002962589263,0.0006438972055912018,0.2952802777290344,0.001332474872469902,-0.17983418703079224,1.690209150314331,-0.1125717107206583,0.009440239518880844,-0.23458366096019745,0.001332474872469902,2.674134644716978,-0.008456677198410034,-0.041321031749248505,0.009801652282476425,28154.37890625,11603.5693359375,16550.80859375,28008.720703125,11532.09765625,16476.623046875,0.005173554178327322,0.006159456446766853,0.0044822911731898785,0.5173554178327322,-0.7799455244094133,2.0924001467227935,-0.8292371709831059,1.845324112176895,1.3970227748155595,1.9243647770583632,2.438829990254523,247.79390869060748,247.79390869060748,greedy,2.438829990254523,0.0,hard_fault_cluster,,False
98,N7588,control1,0.03140005096793175,1.9568095672130583,0.6471492379903793,0.9347199165821073,1.2719262186884879,1.9567724005153917,1.9568095672130583,1.9568095672130583,-0.798057669799952,4.6571443484754276e-05,3,2,1,0.0,-1.0,2,1,1,0.0,0.03140005096793175,0.07775871455669403,1.1270706599950788,0.14395273625850677,0.0007775871455669403,-0.10773426294326782,0.07341860234737396,-0.6248966455459595,1.2727091312408447,0.07154309749603271,0.33118730783462524,-0.18810111284255981,0.07341860234737396,5.604090848565102,-0.007683299481868744,-0.021744444966316223,-0.007759131491184235,28008.9921875,11532.220703125,16476.771484375,27942.2890625,11513.32421875,16428.96484375,0.002381489612162113,0.001638581627048552,0.0029014567844569683,0.23814896121621132,-0.6171526312828064,6.5878960680961605,-0.7305356189608574,6.646118457317352,1.1285501658916473,0.919031586498022,1.9567724005153917,249.75068109112289,249.75068109112289,greedy,1.9567724005153917,0.0,hard_fault_cluster,,False
99,N556,control1,0.1191234439611435,1.3642889589443803,1.3018642723560332,-0.0439573336392641,0.8867878233138472,1.3642852790059794,1.3642889589443803,1.3642889589443803,-0.08411321925370559,4.3749822363657705e-05,3,2,1,0.0,-0.0006628039950027457,2,1,1,0.0,0.1191234439611435,0.026438385248184204,-0.4567481222376228,-0.37612095475196833,0.00026438385248184204,0.26465219259262085,0.03701347857713699,0.002165563404560089,1.3059327602386475,-0.14685562252998352,-0.15207813680171967,-0.14163310825824738,0.026438385248184204,1.023442549854517,-0.007449425756931305,-0.05227436497807503,0.00871669128537178,27945.4375,11513.8642578125,16431.572265625,28002.361328125,11602.783203125,16399.578125,-0.0020369631238281727,-0.007722771726548672,0.0019471137784421444,-0.20369631238281727,-0.6814907118678093,1.028779397159815,-0.7290796097368002,1.0423666931688786,0.7158511757850647,0.674593841470778,1.3642852790059794,251.11496637012885,251.11496637012885,greedy,1.3642852790059794,0.0,hard_fault_cluster,,False
100,N7590,control1,0.08479053527116776,3.209584023952484,1.1220561921596526,1.4744442772865296,2.0862296155691147,3.2095702469921865,3.209584023952484,3.209584023952484,-0.33521274156225167,4.109915462418918e-05,3,2,1,0.0,-0.6052375039129725,2,1,1,0.0,0.08479053527116776,0.13063572347164154,4.6899015426635735,2.8210619091987605,0.0013063572347164153,-0.12471786141395569,0.08054052293300629,-0.4542081654071808,1.2000162601470947,0.11291857808828354,0.37634092569351196,-0.15050376951694489,0.08054052293300629,6.212084283828736,-0.0025817006826400757,-0.03042772226035595,-0.0033555328845977783,27999.1484375,11602.4609375,16396.6875,27804.986328125,11474.794921875,16330.19140625,0.006934572011232376,0.01100335642695427,0.004055459052324295,0.6934572011232376,-0.04699382185935974,4.153477703332901,-0.2053760066628456,4.236911331415176,2.7919234275817866,2.1549474783241744,3.2095702469921865,254.32453661712105,254.32453661712105,greedy,3.2095702469921865,0.0,hard_fault_cluster,,False
101,N7725,control0,0.13915179669857025,2.098871176727116,2.7575340151786802,0.5685286761447788,1.3642662648726254,2.0988649555459444,2.098871176727116,2.098871176727116,-0.16113258156789123,3.8609082724554186e-05,3,3,1,0.0,-0.18476067903976012,2,2,1,0.0,0.13915179669857025,0.14792944490909576,2.777811451628804,0.02301568984985347,0.0014792944490909577,-0.14767292141914368,0.07651837915182114,-0.39894869923591614,1.300795316696167,0.010309673845767975,0.1942751407623291,-0.17365579307079315,0.07651837915182114,2.447677340507507,-0.002122834324836731,-0.028389230370521545,-0.005124442279338837,27804.7578125,11474.5478515625,16330.2109375,27641.1015625,11396.732421875,16244.369140625,0.005885907914489508,0.00678156828507781,0.0052566248923540115,0.5885907914489508,0.012164391577243805,2.697888158559799,-0.15617147646844387,2.540256665945053,2.247082495689392,1.8306367830699313,2.0988649555459444,256.423401572667,256.423401572667,greedy,2.0988649555459444,0.0,hard_fault_cluster,,False
102,N7846,control0,0.26809731125831604,2.0356128438934684,3.25847897529602,0.10208901178091766,1.3231483485307545,2.035610577539554,2.0356128438934684,2.0356128438934684,-0.0624858456528197,3.626987665469231e-05,3,3,1,0.0,-0.18035553213405092,2,2,1,0.0,0.26809731125831604,0.021736428141593933,-0.08218942660838369,1.36336475610733,0.00021736428141593933,-0.047148197889328,0.07218485325574875,-0.4734080731868744,1.4297572374343872,0.0390126034617424,0.1576143205165863,-0.0795891135931015,0.021736428141593933,0.07793813407421102,-0.009848572313785553,-0.01556975394487381,-0.009664013981819153,27641.45703125,11397.0927734375,16244.36328125,27316.62109375,11222.9228515625,16093.6982421875,0.011751766316592693,0.015281960368156433,0.009274912066757679,1.1751766316592693,-0.8909359499812126,1.8011618566513063,-0.9613769110292196,1.7728697013854982,1.5419833242893222,2.894044428765774,2.035610577539554,258.45901215020655,258.45901215020655,greedy,2.035610577539554,0.0,hard_fault_cluster,,False
103,N7408,control0,0.19033008813858032,1.994527119845152,3.1030319094657894,0.20312751397490497,1.2964426278993488,1.994516439118506,1.994527119845152,1.994527119845152,-0.3134715466564585,3.407239591605148e-05,3,3,1,0.0,-0.19336168110535523,2,2,1,0.0,0.19033008813858032,0.16720367968082428,0.8369835209101438,2.0935205489397046,0.0016720367968082429,0.17353254556655884,-0.0012553781270980835,-0.41694578528404236,1.8436319828033447,-0.17180033773183823,-0.13326027989387512,-0.21034039556980133,-0.0012553781270980835,1.327294461876154,-0.012398682534694672,-0.009854942560195923,0.000807441771030426,27317.10546875,11223.150390625,16093.9541015625,27455.19140625,11335.501953125,16119.689453125,-0.0050549255684018135,-0.010010696947574615,-0.0015990695683285594,-0.5054925568401814,-1.073919951915741,1.2245716081559659,-1.1983811780810356,1.1965096221864224,1.4919496670365333,2.414268135204911,1.994516439118506,260.45352858932506,260.45352858932506,greedy,1.994516439118506,0.0,hard_fault_cluster,,False
104,N7541,control0,0.19328196346759796,1.4532222718000412,2.7813225269317625,0.1218775600194931,0.9445944766700268,1.4532219350554898,1.4532222718000412,1.4532222718000412,-0.010520619382454343,3.2008053804891284e-05,3,3,1,0.0,-0.25094291380773004,2,2,1,0.0,0.19328196346759796,0.15036600828170776,-0.6556853488087655,-2.6314588665962217,0.0015036600828170776,0.011089563369750977,0.025760499760508537,-0.45925402641296387,1.7428944110870361,-0.07795673795044422,-0.010869968682527542,-0.1450435072183609,0.025760499760508537,2.323208086192608,-0.013908900320529938,-0.0031849145889282227,-0.010306186974048615,27454.896484375,11335.42578125,16119.470703125,27444.63671875,11342.52734375,16102.109375,0.0003736953076440841,-0.0006264927797019482,0.001077040797099471,0.03736953076440841,-1.2147635240107775,1.1405386507511137,-1.3468584050424397,1.0604149281978605,0.7226367294788361,0.9949275556206705,1.4532219350554898,261.9067505243805,261.9067505243805,greedy,1.4532219350554898,0.0,hard_fault_cluster,,False
105,N7847,control0,0.20397771894931793,1.5795888767018915,2.756856346130371,0.2223104565218091,1.0267327698562296,1.579590927816104,1.5795888767018915,1.5795888767018915,0.06821407284597393,3.0068783859551446e-05,3,3,1,0.0,-0.2649594462012012,2,2,1,0.0,0.20397771894931793,0.17469896376132965,0.5076120286434889,1.8210030779242514,0.0017469896376132966,0.1800559163093567,-0.0016210731118917465,-0.4880131483078003,1.7093846797943115,-0.06974580325186253,-0.02746385708451271,-0.11202774941921234,-0.0016210731118917465,1.3725955549627542,-0.013664595782756805,-0.005004759877920151,-0.002352677285671234,27444.712890625,11342.56640625,16102.146484375,27171.9140625,11194.04296875,15977.87109375,0.009939940646290779,0.0130943413823843,0.007717939559370279,0.9939940646290779,-1.1933816876262426,2.404197758436203,-1.323190105613321,2.288256162405014,1.42355300411582,2.919443847499788,1.579590927816104,263.48634145219665,263.48634145219665,greedy,1.579590927816104,0.0,hard_fault_cluster,,False
