step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
87,N616,control1,0.04998784139752388,2.4425268998742107,1.516823810338974,0.4858164575695991,1.587642484918237,2.423961222277791,2.4425268998742107,2.4425268998742107,-0.711695163479016,0.0260865586126285,3,2,1,0.0,-0.3221420820003935,2,1,1,0.0,0.04998784139752388,0.30511337518692017,1.6826431135833264,1.0013427078723907,0.0030511337518692016,0.07174631953239441,0.007858775556087494,-0.4398542046546936,1.1486748456954956,-0.11702258884906769,-0.3646257519721985,0.1305805742740631,0.007858775556087494,2.2968347330391405,0.04123755544424057,0.11765269935131073,0.016567811369895935,42707.921875,17696.494140625,25011.427734375,42671.2578125,17682.0859375,24989.169921875,0.0008584838942624629,0.0008141840226016939,0.0008899057283997536,0.08584838942624629,4.436727695167065,1.4391285921633243,4.201998582109809,1.4424741412699222,1.5362661287188528,1.2541507530957459,2.4425268998742107,141.4723097110561,141.4723097110561,greedy,2.4425268998742107,0.0,hard_fault_cluster,0.0009581603321622375,True
88,N630,control1,0.04313402250409126,2.4575653409957887,1.5863769829273224,0.44821851968765264,1.5974174716472627,2.4399339407901666,2.4575653409957887,2.4575653409957887,-0.6865242220706588,0.025682124007865504,3,2,1,0.0,-0.4734313067230555,2,1,1,0.0,0.04313402250409126,0.3000723719596863,1.7874126768112184,1.1783053338527678,0.003000723719596863,0.06700029969215393,0.008445501327514648,-0.4862832725048065,1.113739252090454,-0.12039259821176529,-0.3752663731575012,0.13448117673397064,0.008445501327514648,1.9202577018737792,0.03984434902667999,0.11309896409511566,0.016437754034996033,42671.4140625,17682.189453125,24989.2265625,42675.9921875,17688.08203125,24987.91015625,-0.00010728786583058536,-0.00033324933610856533,5.267895176075399e-05,-0.010728786583058536,4.2929527759552,1.6671775531768798,4.0615643709897995,1.590778703689575,1.6343394458293914,1.3399086718261242,2.4575653409957887,143.9298750520519,143.9298750520519,greedy,2.4575653409957887,0.0,hard_fault_cluster,0.00020962163295254414,True
89,N636,control1,0.04598217085003853,2.426732773780823,1.4514460027217866,0.5619515800476075,1.577376302957535,2.4105441151251488,2.426732773780823,2.426732773780823,-0.6402738702436388,0.02528395958047465,3,2,1,0.0,-0.2251393229464574,2,1,1,0.0,0.04598217085003853,0.3036732077598572,2.212144726514816,1.6228025555610657,0.003036732077598572,0.06159743666648865,0.011681908741593361,-0.4367251396179199,1.1300952434539795,-0.11511337757110596,-0.37510740756988525,0.14488065242767334,0.011681908741593361,2.2507707422971728,0.0381610244512558,0.10835574567317963,0.015793409198522568,42675.8515625,17688.001953125,24987.8515625,42625.87109375,17666.18359375,24959.6875,0.001171165145933628,0.0012335118371993303,0.001127110212109983,0.11711651459336281,4.13145756162703,1.4709237110614777,3.8949412242509425,1.415607203245163,1.7702988982200623,1.5147049625962974,2.426732773780823,146.35660782583273,146.35660782583273,greedy,2.426732773780823,0.0,hard_fault_cluster,0.0005201831044527562,True
90,N649,control1,0.03429822996258736,2.221380625963211,1.3578700125217438,0.49943039774894715,1.4438974068760873,2.2078187883827356,2.221380625963211,2.221380625963211,-0.5448278543061214,0.02489196812036605,3,2,1,0.0,-0.1935717606749922,2,1,1,0.0,0.03429822996258736,0.3053966164588928,2.1467836827039717,1.614211916923523,0.0030539661645889284,0.06140664219856262,0.011560296639800072,-0.45686933398246765,1.1571576595306396,-0.12413085252046585,-0.3918318748474121,0.1435701698064804,0.011560296639800072,1.6991976004838942,0.03795876353979111,0.10951714217662811,0.0151030533015728,42625.89453125,17666.14453125,24959.75,42625.1875,17668.20703125,24956.982421875,1.658689507166855e-05,-0.00011674873530864716,0.00011088164319517091,0.001658689507166855,4.112833267077804,1.6691295474767684,3.875115582253784,1.6351982921361923,1.7337239623069762,1.4635999476909638,2.221380625963211,148.57798845179593,148.57798845179593,greedy,2.221380625963211,0.0,hard_fault_cluster,0.01988576264015233,False
91,N645,control1,0.0013266103342175484,2.0119735035300255,1.2253968238830566,0.44494927138090135,1.3077827772945165,1.9962720015160174,2.0119735035300255,2.0119735035300255,-0.6407193121482829,0.02450605392455259,3,2,1,0.0,-0.4530305637383899,2,1,1,0.0,0.0013266103342175484,0.30578553676605225,1.891420055925846,1.3699999809265135,0.0030578553676605226,0.05518278479576111,0.013172373175621033,-0.5336940288543701,1.0641132593154907,-0.09569305926561356,-0.33236467838287354,0.14097855985164642,0.013172373175621033,1.5107225248217582,0.03641907870769501,0.1044514924287796,0.014697179198265076,42625.25,17668.2734375,24956.974609375,42580.6875,17651.5390625,24929.150390625,0.001045448356308043,0.0009471426601521671,0.0011148875346407294,0.1045448356308043,3.960865780711174,1.5033803595602513,3.721647348254919,1.4834656132757664,1.5831484958529471,1.3198044668138027,2.0119735035300255,150.58996195532595,150.58996195532595,greedy,2.0119735035300255,0.0,hard_fault_cluster,0.016985594495807346,False
92,N555,control1,0.01933138445019722,1.6602276064455508,1.1702271044254302,0.2916923768818378,1.0791479441896081,1.650109939082849,1.6602276064455508,1.6602276064455508,-0.41936565844286955,0.024126122773784432,0,2,0,0.0,-0.4678542254755322,0,1,0,0.0,0.01933138445019722,0.302731454372406,1.353496862947941,1.017626279592514,0.0030273145437240603,0.051904886960983276,0.011351028457283974,-0.5456333756446838,1.0247913599014282,-0.06278203427791595,-0.4018628001213074,0.27629873156547546,0.011351028457283974,0.874152380824089,0.0345158651471138,0.10163748264312744,0.012790374457836151,42582.859375,17651.583984375,24931.27734375,42561.29296875,17624.52734375,24936.765625,0.0005064574652351439,0.0015328165609389544,-0.0002201363822678104,0.05064574652351439,3.76566899754107,1.4050390994548798,3.5301071354188025,1.3191511189937593,1.2697345316410065,1.1165079610794784,1.6602276064455508,152.2501895617715,152.2501895617715,greedy,1.6602276064455508,0.0,hard_fault_cluster,0.011583871686344406,False
93,N520,control1,0.01182218361645937,1.51215519875288,1.2208420395851134,0.25822618097066874,0.9829008791893721,1.4975347625137294,1.51215519875288,1.51215519875288,-0.6155433572025002,0.023752081909545815,0,2,0,0.0,-0.12161199427444538,0,1,0,0.0,0.01182218361645937,0.29947662353515625,1.1867971353232858,0.9544817507266998,0.0029947662353515623,0.048215657472610474,0.008416207507252693,-0.4065256714820862,1.1315257549285889,-0.10832123458385468,-0.4905170202255249,0.27387455105781555,0.008416207507252693,0.8576718418300151,0.032451238483190536,0.09581485390663147,0.011875040829181671,42561.953125,17624.01171875,24937.939453125,42574.35546875,17625.60546875,24948.75,-0.00029139508842490613,-9.043059981195256e-05,-0.0004334980039857328,-0.029139508842490613,3.5530166793614626,1.1128231492638587,3.322097056079656,1.041234508678317,1.1045330561697484,1.081901631616056,1.51215519875288,153.76234476052437,153.76234476052437,greedy,1.51215519875288,0.0,hard_fault_cluster,0.03905975909250381,False
94,N5503,observe,0.1463584154844284,1.7569605417642744,1.4462283253669739,0.22372419719584286,1.1420243521467783,1.780344381775683,1.7569605417642744,1.7569605417642744,1.0,0.023383840011408474,3,2,1,0.0,1.0,2,1,1,0.0,0.1463584154844284,0.29524844884872437,1.0839793035853653,0.7044739663600921,0.0029524844884872437,0.0664617121219635,0.0037857908755540848,-0.07410713285207748,1.5347131490707397,0.21747442707419395,0.05022682994604111,0.3847220242023468,0.0037857908755540848,0.4199961735308169,0.0321652777493,0.10110042989253998,0.010297562927007675,42571.765625,17627.310546875,24944.453125,42497.6640625,17586.095703125,24911.5703125,0.0017406269907951355,0.0023381244391202927,0.0013182414695620537,0.17406269907951355,3.5155620146542788,2.228424942716956,3.29128633486107,2.2043891312927006,1.4666355550289154,1.2856354802846908,1.7569605417642744,155.51930530228864,155.51930530228864,greedy,1.7569605417642744,0.0,hard_fault_cluster,0.001260239445494645,True
95,N5499,observe,0.1604250967502594,1.8263753812015058,1.6172473788261412,0.14028618916869165,1.1871439977809788,1.8493966883762418,1.8263753812015058,1.8263753812015058,1.0,0.023021307174736147,3,2,1,0.0,1.0,2,1,1,0.0,0.1604250967502594,0.28655940294265747,1.1213007763028144,0.821229600906372,0.002865594029426575,0.06771767139434814,-0.003305381163954735,-0.06985514611005783,1.4740644693374634,0.21407445892691612,0.04240741580724716,0.3857415020465851,-0.003305381163954735,-0.29212519526481634,0.03083791583776474,0.09786689281463623,0.009198401123285294,42497.74609375,17586.109375,24911.63671875,42461.0078125,17581.298828125,24879.70703125,0.0008644759654998779,0.00027354242047294974,0.0012817177921533585,0.08644759654998779,3.3670456055551767,1.568906512260437,3.1546050892211497,1.5812519693374634,1.5110940396785737,1.3297425091266633,1.8263753812015058,157.34568068349014,157.34568068349014,greedy,1.8263753812015058,0.0,hard_fault_cluster,0.001716948736816288,True
96,N1607,control1,-0.035015445202589035,1.2593276550993322,1.17970552444458,0.204126731865108,0.8185629758145659,1.2515319651805705,1.2593276550993322,1.2593276550993322,-0.3439619701753668,0.022664394888734785,3,2,1,0.0,0.105659985106559,2,1,1,0.0,-0.035015445202589035,0.28349196910858154,1.2216163001954556,1.2119961142539977,0.0028349196910858153,0.05699053406715393,-0.006983926519751549,-0.43961861729621887,1.1877050399780273,-0.15899650007486343,-0.4250090718269348,0.10701607167720795,-0.006983926519751549,0.1744358814507722,0.02797611430287361,0.08821889758110046,0.009386517107486725,42460.6640625,17580.783203125,24879.87890625,42609.58984375,17675.79296875,24933.796875,-0.0035073822364211082,-0.005404182709753513,-0.002167131518945098,-0.3507382236421108,3.074119472876191,0.9257784716784954,2.8667384409345686,0.9335136942565441,1.1007385272532701,1.1112219010852278,1.2593276550993322,158.60500833858947,158.60500833858947,greedy,1.2593276550993322,0.0,hard_fault_cluster,0.016280353200883016,False
97,N624,control1,-0.010130773298442364,1.3334982484579085,0.813734358549118,0.3578462868928909,0.8667738614976406,1.3168039533181632,1.3334982484579085,1.3334982484579085,-0.748186400647948,0.022313016014842982,3,2,1,0.0,-1.0,2,1,1,0.0,-0.010130773298442364,0.2901814579963684,1.3580543980002402,0.9404874324798584,0.0029018145799636842,0.06892779469490051,-0.0019283313304185867,-0.6916208863258362,0.9302493333816528,-0.10941579192876816,-0.3007888197898865,0.08195723593235016,-0.0019283313304185867,1.394156224578619,0.025078527629375458,0.08372168242931366,0.008740175515413284,42610.4140625,17675.306640625,24935.109375,42596.36328125,17666.455078125,24929.908203125,0.0003297499206382781,0.0005007869331166148,0.00020858828793279827,0.03297499206382781,2.7961058896034956,0.984119809269905,2.5799160446040332,0.9536843663454055,1.0201358526945115,0.8806997638195754,1.3334982484579085,159.93850658704739,159.93850658704739,greedy,1.3334982484579085,0.0,hard_fault_cluster,0.001116902457185393,True
98,N2083,control1,0.023790661245584488,1.497723528444767,1.5077693104743957,0.2723107197880745,0.9735202934890985,1.4966450784956244,1.497723528444767,1.497723528444767,-0.04909390393204655,0.021967084765457535,3,2,1,0.0,0.40934488609303743,2,1,1,0.0,0.023790661245584488,0.295829713344574,1.502898970246315,1.3315547108650208,0.0029582971334457396,0.06535232067108154,-0.005996227264404297,-0.30081111192703247,1.2744728326797485,-0.2150987759232521,-0.4585975408554077,0.028399989008903503,-0.005996227264404297,0.10168063879013056,0.02572661265730858,0.08242163062095642,0.008524999022483826,42596.21875,17667.59375,24928.623046875,42428.65625,17580.384765625,24848.26953125,0.003933741245418787,0.004936098586767912,0.0032233435194939375,0.3933741245418787,2.8624947518110275,1.618403400182724,2.6451196372509003,1.6570650827884674,1.4903662234544754,1.5449064210802317,1.497723528444767,161.43623011549215,161.43623011549215,greedy,1.497723528444767,0.0,hard_fault_cluster,0.027768255056564953,False
99,N628,control1,0.002804716117680073,1.3913415986299515,0.8932247519493103,0.40193600594997403,0.9043720391094685,1.3766771618580875,1.3913415986299515,1.3913415986299515,-0.6780766864503434,0.021626516682988733,3,2,1,0.0,-0.873496889254032,2,1,1,0.0,0.002804716117680073,0.2986374497413635,1.4378551363945007,1.2080930709838866,0.0029863744974136354,0.07297396659851074,0.01130598597228527,-0.6887776255607605,0.9325328469276428,-0.11281056702136993,-0.31781333684921265,0.09219220280647278,0.01130598597228527,1.7023442688584327,0.02243936061859131,0.08737662434577942,0.006144851446151733,42428.8671875,17579.3046875,24849.5625,42432.4453125,17573.453125,24858.994140625,-8.433232142124325e-05,0.00033286656253039837,-0.00037954957224428654,-0.008433232142124325,2.5538794975727797,0.8923180158436299,2.321421920787543,0.8295041973888875,1.0083973124623298,1.0063564269244671,1.3913415986299515,162.82757171412212,162.82757171412212,greedy,1.3913415986299515,0.0,hard_fault_cluster,0.014815678954736353,False
100,N7262,observe,0.008379344828426838,1.1754319059848786,0.8336028158664703,0.27233566403388976,0.7640307388901711,1.184110519675764,1.1754319059848786,1.1754319059848786,0.40761450858888815,0.02129122861924043,1,2,0,0.0,0.38941911565242404,1,1,0,0.0,0.008379344828426838,0.30003756284713745,1.179912157356739,0.9641944587230682,0.0030003756284713743,0.08673733472824097,0.01637180708348751,-0.3898454010486603,1.3716154098510742,0.06364450603723526,-0.0991954654455185,0.226484477519989,0.01637180708348751,0.8499626389145851,0.020351916551589966,0.09141696989536285,0.0037633776664733887,42431.9140625,17574.2421875,24857.671875,42372.61328125,17471.1015625,24901.51171875,0.001397551386617124,0.005868852138519287,-0.0017636343836784363,0.1397551386617124,2.3516010250896215,0.8559502796828746,2.114293997641653,0.7980006174743175,0.9564902856945992,0.9095583172142505,1.1754319059848786,164.003003620107,164.003003620107,greedy,1.1754319059848786,0.0,hard_fault_cluster,0.004021601746524177,False
101,N1586,control1,-0.039373915642499924,1.1147994481772185,0.9898216128349303,0.1885789056867361,0.7246196413151921,1.096362277817821,1.1147994481772185,1.1147994481772185,-0.8795882041516764,0.02096113871510978,3,2,1,0.0,-0.33636069990104345,2,1,1,0.0,-0.039373915642499924,0.29385435581207275,0.891195785999298,0.6936572849750519,0.0029385435581207276,0.06607431173324585,0.011272529140114784,-0.5728158950805664,1.1587313413619995,-0.13777485489845276,-0.45644962787628174,0.18089991807937622,0.011272529140114784,0.5752805511653423,0.019131891429424286,0.08182615041732788,0.0035413354635238647,42372.89453125,17471.27734375,24901.6171875,42395.5703125,17521.14453125,24874.423828125,-0.0005351482541300356,-0.0028542382642626762,0.0010920318309217691,-0.053514825413003564,2.218316027894616,0.9288427391648293,1.9894708641804755,0.8979395607113839,0.8346084050834179,0.8113790581747891,1.1147994481772185,165.11780306828422,165.11780306828422,greedy,1.1147994481772185,0.0,hard_fault_cluster,0.016033986569823213,False
102,N7263,observe,-0.04231562837958336,1.1371597470343113,0.8419471502304077,0.2550045545399189,0.7391538355723024,1.1445668487715064,1.1371597470343113,1.1386543713337856,0.3589378763760023,0.020636166380601707,2,2,0,0.0,0.43247252040370776,2,1,1,0.07242742047666417,-0.04231562837958336,0.295291543006897,1.1235040381550787,0.9112777411937714,0.0029529154300689696,0.08153101801872253,0.012301916256546974,-0.3712739050388336,1.3746707439422607,0.06305515766143799,-0.10975369811058044,0.23586401343345642,0.012301916256546974,0.7871653509140015,0.01812688261270523,0.08606640994548798,0.0020239464938640594,42395.46875,17521.05078125,24874.416015625,42323.9765625,17413.7890625,24910.189453125,0.0016863166820257902,0.0061218771152198315,-0.0014381619403138757,0.16863166820257902,2.120281720533967,0.7256499139964581,1.889586626086384,0.6536771862208843,0.9193211272358894,0.8915207235515118,1.1386543713337856,166.256457439618,166.256457439618,greedy,1.1386543713337856,0.0,hard_fault_cluster,0.004745370370370362,False
103,N8761,observe,0.12028525024652481,1.9616857109963894,2.056958782672882,0.36811180159449575,1.2750957121476532,1.9820019432715426,1.9616857109963894,1.9616857109963894,1.0,0.020316232275153175,3,2,1,0.0,1.0,2,1,1,0.0,0.12028525024652481,0.2982271909713745,1.7451051458716393,1.5513458371162414,0.002982271909713745,0.07129815220832825,0.010026341304183006,-0.08561024814844131,1.6729134321212769,0.059215374290943146,-0.18921710550785065,0.30764785408973694,0.010026341304183006,0.7639096373319626,0.01994531974196434,0.08761771023273468,0.0029650554060935974,42324.24609375,17414.19140625,24910.0546875,42040.4765625,17276.09765625,24764.37890625,0.006704656407237053,0.007929954677820206,0.005848071537911892,0.6704656407237053,2.3027855064719915,1.6327794575691223,2.0715953572653234,1.771783974170685,1.7258338063955307,1.991419090628624,1.9616857109963894,168.2181431506144,168.2181431506144,greedy,1.9616857109963894,0.0,hard_fault_cluster,0.0004379562043795624,True
104,N7855,control0,-0.09598589688539505,1.0092843367904425,0.7267866909503936,0.21322834961116316,0.6560348189137877,0.9990481933574521,1.0092843367904425,1.0092843367904425,-0.5117749736274004,0.02000125828826258,3,3,1,0.0,-0.5335418652052547,2,2,1,0.0,-0.09598589688539505,0.2877858281135559,0.8592893079668283,0.6937464773654938,0.002877858281135559,0.07439464330673218,0.008567007258534431,-0.6853662729263306,1.1488337516784668,-0.0920165404677391,-0.20231936872005463,0.018286287784576416,0.008567007258534431,0.5488420018553734,0.018986977636814117,0.08952251076698303,0.0013890676200389862,42039.8046875,17275.4140625,24764.388671875,42006.421875,17217.177734375,24789.24609375,0.0007940763025544584,0.0033710524439811707,-0.0010037567699328065,0.07940763025544584,2.195050599053502,1.3518272465467454,1.9727859725244343,1.457041615843773,0.9111127525568008,0.8371286258846522,1.0092843367904425,169.22742748740484,169.22742748740484,greedy,1.0092843367904425,0.0,hard_fault_cluster,0.0004449718184515149,True
