step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
82,N520,control1,0.36237478256225586,1.9979851472377779,1.8611540555953978,0.39430365920066834,1.2986903457045555,1.997575324322889,1.9979851472377779,1.9979851472377779,-0.6474586726428904,0.0006329715427485748,3,2,1,0.0,-0.5730327236036366,2,1,1,0.0,0.36237478256225586,0.26007896661758423,1.6867441430687904,1.3917507529258728,0.0026007896661758424,-0.026601314544677734,-0.015655620023608208,-0.8929625749588013,0.7177891135215759,-0.04583287984132767,-0.27729153633117676,0.18562577664852142,-0.015655620023608208,1.7936658196151258,-0.0049526020884513855,0.022287718951702118,-0.004583820700645447,27860.3984375,11577.388671875,16283.0107421875,27930.65234375,11664.08984375,16266.5625,-0.0025216403882950544,-0.007488836534321308,0.001010147505439818,-0.25216403882950544,-0.25083686225116253,1.369921500235796,-0.43415437219664454,1.354128832370043,1.342121396958828,1.3770324904471636,1.9979851472377779,119.10799183272078,119.10799183272078,greedy,1.9979851472377779,0.0,hard_fault_cluster,0.0,True
83,N7590,control1,0.27055129408836365,0.7077055910881609,0.5199277818202972,0.11231783824972809,0.4600086342073046,0.70745479243124,0.7078340012752233,0.707719295113493,-0.42177848855109895,0.0005946217356472094,2,2,1,0.21595272988581277,-0.5529147287116255,1,1,1,0.023046626974040918,0.27055129408836365,0.24997566640377045,0.5175058826664463,0.4331366568803787,0.0024997566640377043,-0.021108895540237427,-0.019968939945101738,-0.8681725263595581,0.5727753043174744,0.031306732445955276,0.034875012934207916,0.027738451957702637,-0.019968939945101738,0.37653875672258436,-0.0031455978751182556,0.011367067694664001,-0.0016836747527122498,27928.29296875,11664.6982421875,16263.595703125,27942.0859375,11604.27734375,16337.80859375,-0.0004938708152621984,0.005179808009415865,-0.004563129507005215,-0.049387081526219845,-0.08455306105315685,1.1312969140149651,-0.2570581058971584,1.1494854024983943,0.581566484645009,0.5160679280664772,0.707719295113493,119.81571112783428,119.81571112783428,greedy,0.707719295113493,0.0,hard_fault_cluster,0.019999999999999987,False
84,N7875,control1,0.2601871192455292,0.8952824115753174,0.5839335560798645,0.2179491639137268,0.5819335675239563,0.8948824787691223,0.8952824115753174,0.8952824115753174,-0.715961477040085,0.0005585954258998099,3,2,1,0.0,-0.6455627684103524,2,1,1,0.0,0.2601871192455292,0.25245898962020874,1.496763574331999,1.684050440788269,0.002524589896202087,-0.025143802165985107,-0.02128571644425392,-0.8594074249267578,0.6690964102745056,-0.07145968824625015,-0.24661724269390106,0.10369786620140076,-0.02128571644425392,0.11653038665652271,-0.0018463507294654846,0.02008064091205597,-0.0028014257550239563,27942.5859375,11604.712890625,16337.873046875,27790.46875,11516.853515625,16273.6142578125,0.005443919450044632,0.007571008056402206,0.003933118190616369,0.5443919450044632,0.04653820022940636,0.49460302740335466,-0.12684175465255976,0.4975008860230446,1.0539029873907566,1.0139585215970874,0.8952824115753174,120.7109935394096,120.7109935394096,greedy,0.8952824115753174,0.0,hard_fault_cluster,0.020283448186191655,False
85,N555,control1,0.33283987641334534,1.1239244533143937,0.7559522986412048,0.308299702052027,0.730550894654356,1.1236210060878082,1.1239244533143937,1.1239244533143937,-0.5782680564450778,0.0005247518399181385,3,2,1,0.0,-0.7018030378004244,2,1,1,0.0,0.33283987641334534,0.2496655136346817,1.1650472649373114,0.8721091926097869,0.002496655136346817,-0.04173979163169861,-0.00938890315592289,-0.8290086984634399,0.6160235404968262,-0.04919566214084625,-0.2863835096359253,0.1879921853542328,-0.00938890315592289,1.1854090613219888,-0.003630630671977997,0.01614093780517578,-0.001788415014743805,27793.31640625,11516.904296875,16276.412109375,27931.26953125,11648.36328125,16282.90625,-0.004963535815477371,-0.011414437554776669,-0.00039899093098938465,-0.4963535815477371,-0.12278645671904087,0.26007148933596913,-0.30299391457811,0.24889472064562143,0.7315176515839994,0.687224017274566,1.1239244533143937,121.83491799272399,121.83491799272399,greedy,1.1239244533143937,0.0,hard_fault_cluster,0.0,True
86,N556,control1,0.33516839146614075,1.0509834433719516,0.8148669123649597,0.16415979262441394,0.6831392381917686,1.0506597987566122,1.0509834433719516,1.0509834433719516,-0.6565349056062729,0.0004929587331545053,3,2,1,0.0,-0.642113219574277,2,1,1,0.0,0.33516839146614075,0.2401324063539505,0.6996236832626164,0.3544754028320312,0.002401324063539505,-0.047890305519104004,-0.006525477394461632,-0.8308349847793579,0.5500662326812744,-0.06258600950241089,-0.3176407217979431,0.19246870279312134,-0.006525477394461632,0.7952807035855949,-0.007276058197021484,0.004438608884811401,-0.004659272730350494,27930.5,11647.7177734375,16282.7822265625,27946.140625,11677.607421875,16268.5341796875,-0.0005599837168119848,-0.0025661378167569637,0.0008750376291573048,-0.05599837168119848,-0.49399889074265957,0.10358945017680526,-0.6692040874622762,0.09830798691138626,0.6119981499388815,0.5068614334706217,1.0509834433719516,122.88590143609593,122.88590143609593,greedy,1.0509834433719516,0.0,hard_fault_cluster,0.0,True
87,N7884,control1,0.3373943567276001,1.0173362347483637,0.9827963948249816,0.009733744561672211,0.6612685525864364,1.0170769588386015,1.0173362347483637,1.0173362347483637,-0.5598800684726188,0.0004630918733533246,3,2,1,0.0,-0.7339858244020279,2,1,1,0.0,0.3373943567276001,0.23463980853557587,0.4485870750248432,0.3131975531578064,0.0023463980853557585,-0.02244052290916443,-0.025634488090872765,-0.8664513826370239,0.4539661705493927,0.019744493067264557,-0.052032604813575745,0.09152159094810486,-0.025634488090872765,-0.4573536142706871,0.0016843825578689575,0.016046151518821716,-0.0032998323440551758,27943.08203125,11677.4638671875,16265.619140625,27837.6484375,11579.009765625,16258.6376953125,0.003773155389353633,0.008431119844317436,0.0004292148514650762,0.3773155389353633,0.37744357623159885,0.8073994821310043,0.22068958589807153,0.8187471574544907,0.8385324358940125,0.7325764284282923,1.0173362347483637,123.9032376708443,123.9032376708443,greedy,1.0173362347483637,0.0,hard_fault_cluster,0.00037253197566125833,True
88,N7885,control1,0.3593865931034088,0.9322773531079291,0.8516729116439818,0.0746481850743294,0.605980279520154,0.9320413837101461,0.9322773531079291,0.9322773531079291,-0.542415297844402,0.0004350345551108769,3,2,1,0.0,-0.7365033444909657,2,1,1,0.0,0.3593865931034088,0.23185177147388458,0.7190456256270409,0.7377037465572357,0.0023185177147388458,-0.017872542142868042,-0.024397799745202065,-0.8617698550224304,0.4884551167488098,0.009762406349182129,-0.06993722915649414,0.0894620418548584,-0.024397799745202065,-0.39825306445360187,0.0034739822149276733,0.022457562386989594,-0.003872714936733246,27837.6875,11579.0400390625,16258.646484375,27798.9765625,11545.4228515625,16253.5537109375,0.0013905946398153901,0.002903279382735491,0.00031323477742262185,0.139059463981539,0.5548521932214499,0.5937688344717026,0.39926171442493796,0.5822759979963303,0.8613639160990716,0.8681366084516049,0.9322773531079291,124.83551502395224,124.83551502395224,greedy,0.9322773531079291,0.0,hard_fault_cluster,0.0341747572815534,False
89,N7886,control1,0.3546600639820099,0.9615057455748319,0.6824068903923034,0.23442855842411517,0.6249787346236407,0.9611449785155401,0.9615057455748319,0.9615057455748319,-0.882767888353892,0.00040867714384640666,3,2,1,0.0,-1.0,2,1,1,0.0,0.3546600639820099,0.2291094809770584,1.3827052898705006,1.2809448421001435,0.002291094809770584,-0.015337765216827393,-0.021447453647851944,-0.8658754825592041,0.5123836994171143,0.004874460399150848,-0.07540659606456757,0.08515551686286926,-0.021447453647851944,0.1631890621781349,0.0035494640469551086,0.02549511194229126,-0.004591681063175201,27799.01953125,11545.4501953125,16253.5703125,27777.861328125,11531.63671875,16246.224609375,0.0007611133041791618,0.001196443336084485,0.00045194398262538016,0.07611133041791618,0.5626084320247173,0.6482597303390504,0.4068619115278125,0.627791417837143,1.1153724849224091,1.0762192622572184,0.9615057455748319,125.79702076952707,125.79702076952707,greedy,0.9615057455748319,0.0,hard_fault_cluster,0.005663939584644421,False
90,N7887,control1,0.3488844931125641,0.8250461645424366,0.8393414080142975,0.13606312647461893,0.5362800069525838,0.8246994496417435,0.8250461645424366,0.8250461645424366,-0.9030994176439504,0.00038391664740261637,3,2,1,0.0,-1.0,2,1,1,0.0,0.3488844931125641,0.22651825845241547,0.9589120380580425,0.9250222444534301,0.0022651825845241545,-0.01624998450279236,-0.018434684723615646,-0.8712998628616333,0.5149595141410828,0.0021810978651046753,-0.07764936983585358,0.08201156556606293,-0.018434684723615646,-0.025381412953138338,0.004060152918100357,0.029230818152427673,-0.0051163360476493835,27777.90234375,11531.6630859375,16246.23828125,27756.98828125,11520.275390625,16236.7119140625,0.0007529028807766736,0.0009875154355540872,0.0005863737314939499,0.07529028807766736,0.6140988655388355,0.6080243203043938,0.45803618524223566,0.588565779030323,0.9963718958199024,1.0352103793993592,0.8250461645424366,126.62206693406951,126.62206693406951,greedy,0.8250461645424366,0.0,hard_fault_cluster,0.023527931555108208,False
91,N7888,control1,0.34196949005126953,0.8798473399877549,0.8615581333637237,0.14528481304645538,0.5719007709920407,0.8794866836741533,0.8798473399877549,0.8798473399877549,-1.0,0.0003606563136015731,2,2,0,0.0,-1.0,1,1,0,0.0,0.34196949005126953,0.22352634370326996,0.980013570934534,0.8672699868679046,0.0022352634370326994,-0.016842514276504517,-0.01620979979634285,-0.8780649900436401,0.5130211114883423,-3.0018389225006104e-05,-0.07916872203350067,0.07910868525505066,-0.01620979979634285,-0.29349521622061736,0.004506781697273254,0.03218613564968109,-0.005551725625991821,27757.02734375,11520.3017578125,16236.724609375,27739.33984375,11510.1484375,16229.19140625,0.0006372260395437479,0.0008813415188342333,0.0004639607504941523,0.06372260395437479,0.6579947136342525,0.6292831537127495,0.5025073057040572,0.597450804412365,1.0249891094863415,1.0209804325923324,0.8798473399877549,127.50191427405726,127.50191427405726,greedy,0.8798473399877549,0.0,hard_fault_cluster,0.024754322676949863,False
92,N7889,control1,0.33376172184944153,1.0171020534634592,0.9007890880107878,0.1534724274277687,0.6611163347512485,1.0167632482112756,1.0171020534634592,1.0171020534634592,-1.0,0.0003388052521834712,3,2,1,0.0,-1.0,2,1,1,0.0,0.33376172184944153,0.21973897516727448,1.0027842327952385,0.8161963939666748,0.0021973897516727446,-0.01766076683998108,-0.012858076021075249,-0.8943520784378052,0.5042675733566284,-0.0017466619610786438,-0.07988065481185913,0.07638733088970184,-0.012858076021075249,-0.25454566568136217,0.005110088735818863,0.03587188571691513,-0.006154939532279968,27739.37890625,11510.1748046875,16229.203125,27722.703125,11500.478515625,16222.2236328125,0.0006011591176502407,0.0008424102561548352,0.00043005761108361185,0.060115911765024066,0.7178897727280855,0.7275637739896774,0.5627290983684361,0.6979302996397019,1.0711834564805032,1.0059681574255228,1.0171020534634592,128.51901632752072,128.51901632752072,greedy,1.0171020534634592,0.0,hard_fault_cluster,0.026921671336338177,False
93,N7890,control1,0.3269590139389038,1.0269042468257248,0.9247628271579742,0.1573207531310618,0.6674877604367211,1.0265859687460739,1.0269042468257248,1.0269042468257248,-1.0,0.0003182780796509667,3,2,1,0.0,-1.0,2,1,1,0.0,0.3269590139389038,0.21350140869617462,0.7763654364086687,0.5765115916728973,0.002135014086961746,-0.021657735109329224,5.997903645038605e-05,-0.9242145419120789,0.4671083688735962,0.0030929967761039734,-0.07221485674381256,0.07840085029602051,5.997903645038605e-05,0.4396192878484726,0.006409335881471634,0.04386965185403824,-0.0074836984276771545,27722.69140625,11500.4541015625,16222.23828125,27709.2421875,11493.216796875,16216.025390625,0.0004851339617744088,0.000629306014161557,0.0003829860361292958,0.04851339617744088,0.8544949758797884,1.0267639750242235,0.6943239350803196,0.9788554841279984,0.93684983253479,0.9287524577230215,1.0269042468257248,129.54592057434644,129.54592057434644,greedy,1.0269042468257248,0.0,hard_fault_cluster,0.05161833714354469,False
94,N7537,observe,0.24748218059539795,0.5882473539747298,2.084497332572937,0.14156868042424323,0.3823607800835744,0.5882288796144748,0.5882473539747298,0.5882473539747298,-0.061788276921610596,0.00029899458563130605,3,2,1,0.0,-0.19263322516224446,2,1,1,0.0,0.24748218059539795,0.21394504606723785,0.7141888646408915,2.271340978145599,0.0021394504606723785,-0.028672367334365845,0.013097146525979042,-0.2563261389732361,0.9867421984672546,0.2321271002292633,0.11816239356994629,0.3460918068885803,0.013097146525979042,0.49177777022123337,0.0025405436754226685,0.038246773183345795,-0.009502671658992767,27709.578125,11493.509765625,16216.0673828125,27867.427734375,11607.904296875,16259.5234375,-0.00569657189771533,-0.0099529679864645,-0.0026798145845532417,-0.569657189771533,0.48109656013548374,0.2700142280757427,0.31081491569057107,0.24643090531229972,0.5591211095452309,2.2890908379107713,0.5882473539747298,130.13416792832118,130.13416792832118,greedy,0.5882473539747298,0.0,hard_fault_cluster,0.0,True
95,N704,observe,0.4377601444721222,1.7557269609719515,2.967927932739258,0.16170339383184912,1.1412225246317684,1.755970256155911,1.7557269609719515,1.7557269609719515,0.8661908531201431,0.0002808794194525513,3,2,1,0.0,0.05737819277912537,2,1,1,0.0,0.4377601444721222,0.21956048905849457,1.12298688814044,2.40571471452713,0.0021956048905849455,-0.023131340742111206,0.012468328699469566,-0.2736574113368988,1.3463305234909058,0.23040403425693512,0.07039588689804077,0.39041218161582947,0.012468328699469566,0.8087693220376968,0.010892368853092194,0.061931222677230835,-0.004603147506713867,27867.189453125,11607.310546875,16259.87890625,27830.41796875,11614.7890625,16215.6279296875,0.001319526112638414,-0.0006442935555242002,0.002721482655033469,0.1319526112638414,1.3212657030671835,1.486861199736595,1.1472440897487104,1.4866973704099653,1.4437115252017974,3.0353656509518623,1.7557269609719515,131.88989488929312,131.88989488929312,greedy,1.7557269609719515,0.0,hard_fault_cluster,0.0,True
96,N507,control1,0.3330083191394806,0.952466565221548,0.7088434636592864,0.25849243059754373,0.6191032673940062,0.9522429889634739,0.952466565221548,0.952466565221548,-0.8473233401341373,0.00026386179570919217,3,2,1,0.0,-1.0,2,1,1,0.0,0.3330083191394806,0.20861570537090302,1.1105417888611555,0.8458974182605743,0.0020861570537090302,-0.039614319801330566,0.02395731769502163,-1.0119633674621582,0.5304811000823975,-0.025766268372535706,-0.2634814381599426,0.21194890141487122,0.02395731769502163,0.7161893820017576,0.005124147981405258,0.04758118838071823,-0.007742829620838165,27838.4765625,11615.7626953125,16222.71484375,28062.875,11752.7763671875,16310.099609375,-0.008060730062425137,-0.011795494705438614,-0.005386568605899811,-0.8060730062425137,0.7449878212064505,2.1184654961526395,0.570558053907007,2.2036565314233303,0.9984646167606115,0.914518504086882,0.952466565221548,132.84236145451467,132.84236145451467,greedy,0.952466565221548,0.0,hard_fault_cluster,0.03449532369731568,False
97,N7723,control0,0.32744958996772766,1.0988344472646714,0.834219616651535,0.16214321792125702,0.7142423907220364,1.0988526090749733,1.0988344472646714,1.0988344472646714,0.07326997217776902,0.00024787521766663585,3,3,1,0.0,0.3119170366898782,2,2,1,0.0,0.32744958996772766,0.15399350225925446,0.30883935749530783,1.7999999999999998,0.0015399350225925445,-0.11985854804515839,0.0722101479768753,0.16845053434371948,0.5868515372276306,0.13701653480529785,0.22272886335849762,0.051304206252098083,0.0722101479768753,1.6705170392990112,-0.003527715802192688,-0.014558754861354828,-0.005801171064376831,28053.06640625,11751.0595703125,16302.0068359375,27824.17578125,11592.236328125,16231.9404296875,0.008159201592206955,0.01351565308868885,0.004298023413866758,0.8159201592206955,-0.12656792998313904,0.6514336389303207,-0.29622066766023636,0.6255909126996994,0.7387073516845702,1.260339373387396,1.0988344472646714,133.94119590177934,133.94119590177934,greedy,1.0988344472646714,0.0,hard_fault_cluster,0.0003516586566639188,True
98,N3701,control0,0.3745940625667572,3.848992395102978,2.884374260902405,0.7359833607077599,2.5018450568169355,3.8489773934884766,3.848992395102978,3.848992395102978,-0.06442409072495062,0.0002328572174237714,3,3,1,0.0,0.31358568949425025,2,2,1,0.0,0.3745940625667572,0.1913519650697708,3.2348144307732585,2.1869351863861084,0.0019135196506977082,-0.12491098046302795,0.08910780400037766,0.3976949453353882,0.9110280275344849,0.1489303782582283,0.1793738156557083,0.11848694086074829,0.08910780400037766,4.064559846669435,-0.0007375702261924744,-0.021230321377515793,-0.0035653412342071533,27825.484375,11593.68359375,16231.80078125,27649.44921875,11502.173828125,16147.275390625,0.006326400209218264,0.007893070578575134,0.00520739471539855,0.6326400209218264,0.20670274645090103,2.1556350745260717,-0.0036420803517103195,1.8055514849722385,2.743080477416515,2.4334056989103554,3.848992395102978,137.79018829688232,137.79018829688232,greedy,3.848992395102978,0.0,hard_fault_cluster,0.0002695175635612356,True
99,N7725,control0,0.3505084216594696,3.608322397470474,3.027751922607422,1.2444256532192228,2.3454095583558083,3.608338038085936,3.608322397470474,3.608322397470474,0.07150024670745246,0.00021874911181828853,2,3,0,0.0,-0.3051941336430249,1,2,0,0.0,0.3505084216594696,0.23323918879032135,5.9524994671344755,5.999999999999999,0.0023323918879032137,-0.143337681889534,0.0743662640452385,0.2842991054058075,0.5995713472366333,0.16373305022716522,0.26203107833862305,0.0654350221157074,0.0743662640452385,4.341220086216927,0.0005017518997192383,-0.021493688225746155,-0.003922455012798309,27648.51171875,11501.115234375,16147.396484375,27505.36328125,11429.927734375,16075.4365234375,0.005177437327802181,0.006189617328345776,0.004456443712115288,0.5177437327802181,0.3577806428074837,2.042267112135887,0.1270765531808138,1.8889882844686507,3.5710300385951994,4.105598789602517,3.608322397470474,141.3985106943528,141.3985106943528,greedy,3.608322397470474,0.0,hard_fault_cluster,0.06810069509674996,False
