step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
174,N625,control0,-0.46940159797668457,1.5111479385942221,2.0657957315444944,0.17941939406096938,0.9822461600862444,1.5099171745825848,1.5111479385942221,1.5111479385942221,-0.18370757318814804,0.006699582332279769,3,3,1,0.0,-0.2534282220955889,2,2,1,0.0,-0.46940159797668457,0.22857655584812164,1.1005583770573137,1.4052022695541382,0.0022857655584812165,0.1262129545211792,-0.007170969620347023,-0.6421367526054382,1.130576491355896,-0.019630156457424164,-0.027013912796974182,-0.012246400117874146,-0.007170969620347023,-0.0009180057048798207,0.0296984501183033,0.12481264770030975,0.002225242555141449,43368.6015625,18133.376953125,25235.2265625,43165.3984375,17976.1171875,25189.28125,0.00468548946082592,0.008672392927110195,0.0018206816166639328,0.468548946082592,3.1912505980581045,1.224306394457817,3.0251964083872736,1.2320754665136338,1.336264252662659,1.9163073974847795,1.5111479385942221,256.59004772974464,256.59004772974464,greedy,1.5111479385942221,0.0,hard_fault_cluster,0.0018441111384312641,True
175,N7381,control0,-0.5280200839042664,1.099865966141224,0.8734991788864135,0.20443781286478044,0.7149128779917956,1.0998724595946856,1.1029199314273295,1.1054856185177433,0.0009844957711088959,0.0065957149355538175,3,3,1,0.4630226315032664,-0.07152847882513826,2,2,1,0.8520156543192902,-0.5280200839042664,0.23003311455249786,0.9940232798457145,0.8319124102592468,0.0023003311455249784,0.12688976526260376,-0.008761625736951828,-0.5959658026695251,1.1893198490142822,-0.009838990867137909,-0.007124021649360657,-0.012553960084915161,-0.008761625736951828,0.2909792900085449,0.027497678995132446,0.12490874528884888,0.00043310225009918213,43164.81640625,17975.43359375,25189.3828125,43076.46875,17897.35546875,25179.11328125,0.002046751556918025,0.0043436018750071526,0.0004076928598806262,0.2046751556918025,2.9710393883287907,1.0868599589169026,2.805085771717131,1.1128756161034108,1.0382113501429557,1.0379281228035688,1.1054856185177433,257.69553334826236,257.69553334826236,greedy,1.1054856185177433,0.0,hard_fault_cluster,0.006439393939393931,False
176,N7726,control0,-0.5676628351211548,0.9797590383817442,0.8928492546081542,0.20114147611195218,0.6368433749481337,0.9786219357722619,0.9797590383817442,0.9797590383817442,-0.17511511356920462,0.00649345785355609,1,3,0,0.0,-0.3921143803685492,0,2,0,0.0,-0.5676628351211548,0.23281390964984894,0.9801754956832156,1.1575847208499908,0.0023281390964984892,0.12633976340293884,-0.009519165381789207,-0.6716134548187256,1.1319100856781006,-0.045385897159576416,-0.05703023076057434,-0.03374156355857849,-0.009519165381789207,0.25756010234355925,0.025593243539333344,0.12389707565307617,-0.0008874386548995972,43076.82421875,17897.830078125,25178.994140625,43007.015625,17838.6328125,25168.384765625,0.0016205603023990989,0.0033075108658522367,0.0004213581851217896,0.1620560302399099,2.782619098201394,1.0575481945276262,2.6151480400003493,1.0520926350355149,0.9658133521676064,1.22601757876575,0.9747590383817442,258.6702923866441,258.6702923866441,greedy,0.9747590383817442,0.005,hard_fault_cluster,0.008384932920536629,False
177,N7736,control0,-0.6026726961135864,1.0041830552369357,1.1138314425945282,0.18552205480635167,0.6527189859040082,1.0028461058262694,1.0041830552369357,1.0041830552369357,-0.20913407478834503,0.006392786120670757,1,3,0,0.0,-0.4478444136706693,1,2,0,0.0,-0.6026726961135864,0.23483465611934662,0.9541657499969005,1.0458895802497863,0.002348346561193466,0.12393823266029358,-0.009812196716666222,-0.6982645392417908,1.113921046257019,-0.05193065106868744,-0.06852063536643982,-0.03534066677093506,-0.009812196716666222,0.1985161432623863,0.023935310542583466,0.12365728616714478,-0.002223387360572815,43006.8515625,17838.451171875,25168.40234375,42951.984375,17792.626953125,25159.357421875,0.001275777816772461,0.002568845171481371,0.00035937607754021883,0.1275777816772461,2.618553513661027,0.9281267477571964,2.4497866691090167,0.9279561592638492,0.9530061021447181,1.3151094765216111,0.9991830552369357,259.66947544188105,259.66947544188105,greedy,0.9991830552369357,0.005,hard_fault_cluster,0.015822396663804732,False
178,N5872,observe,-0.6548519134521484,0.9907245670631528,0.878972738981247,0.24679039191454652,0.6439709685910493,0.9954227717018203,0.9966994115898775,0.9993990607164495,0.7464962077750669,0.006293675158337987,3,2,1,0.9493411045864266,0.9104798316939943,2,1,1,1.3782874767224809,-0.6548519134521484,0.24129129946231842,1.249007534608245,1.2678714036941527,0.0024129129946231843,0.11159485578536987,-0.009762531146407127,-0.41534918546676636,1.3060522079467773,0.11010280251502991,-0.020211711525917053,0.24041731655597687,-0.009762531146407127,0.40991514816880226,0.02243848517537117,0.11927653849124908,-0.003278307616710663,42952.98828125,17793.65625,25159.33203125,43016.44140625,17813.06640625,25203.375,-0.0014772691065445542,-0.0010908469557762146,-0.0017505618743598461,-0.14772691065445542,2.4753772858530283,0.8427401062846184,2.301730709616095,0.8265626308321953,0.9340211562812328,1.0352571481838821,0.9953990607164495,260.6648745025975,260.6648745025975,greedy,0.9953990607164495,0.004,hard_fault_cluster,0.01029033443586916,False
179,N5506,observe,-0.5517987012863159,1.486307878419757,1.6098605036735534,0.3350608047097921,0.966100120972842,1.4925039791888102,1.486307878419757,1.486307878419757,1.0,0.006196100769053199,3,2,1,0.0,1.0,2,1,1,0.0,-0.5517987012863159,0.24690686166286469,1.5290557421743871,1.6531784176826476,0.002469068616628647,0.09362539649009705,-0.009899331256747246,-0.41851916909217834,1.3721445798873901,0.2584741488099098,0.16628311574459076,0.3506651818752289,-0.009899331256747246,0.7064576542377471,0.023419104516506195,0.11569492518901825,-0.0021428540349006653,43016.0390625,17812.837890625,25203.203125,42861.1796875,17749.61328125,25111.568359375,0.0036000378895550966,0.003549384418874979,0.0036358381621539593,0.36000378895550966,2.578917982056737,1.5163266688585282,2.401162334252149,1.4660763412714006,1.3937657713890075,1.7488758161664006,1.486307878419757,262.1511823810173,262.1511823810173,greedy,1.486307878419757,0.0,hard_fault_cluster,0.0,True
180,N608,control1,-0.6220632791519165,0.9940288204699755,0.7337455213069914,0.19455948211252688,0.6461187333054841,0.990043907095916,0.9940288204699755,0.9940288204699755,-0.6532602969973724,0.0061000391304593445,0,2,0,0.0,-0.9843650184129488,0,1,0,0.0,-0.6220632791519165,0.242004856467247,0.8724628023803234,0.671635752916336,0.00242004856467247,0.09051480889320374,-0.010073056444525719,-0.8455685973167419,0.9172142148017883,-0.12106093764305115,-0.2521641254425049,0.010042250156402588,-0.010073056444525719,0.47985372483730315,0.02141258865594864,0.10994091629981995,-0.0032210946083068848,42858.85546875,17747.033203125,25111.822265625,42846.0,17717.8828125,25128.115234375,0.0002999489370267838,0.0016425501089543104,-0.0006488166400231421,0.029994893702678382,2.373190665617585,0.8060227829217911,2.199241815600544,0.8223482090234757,0.8636595517396928,0.8101909355074168,0.9940288204699755,263.14521120148726,263.14521120148726,greedy,0.9940288204699755,0.0,hard_fault_cluster,0.004870738104158852,False
181,N5503,observe,-0.37980014085769653,2.1660060915723442,2.5556516289710998,0.3490805809572339,1.4079039595220237,2.172011558361875,2.1660060915723442,2.1660060915723442,1.0,0.006005466789530795,3,2,1,0.0,1.0,2,1,1,0.0,-0.37980014085769653,0.25755441188812256,1.9583788614720108,2.188181221485138,0.0025755441188812255,0.09299400448799133,-0.013850605115294456,-0.2837379574775696,1.4313178062438965,0.23924903571605682,0.1309850811958313,0.34751299023628235,-0.013850605115294456,0.2938839375972747,0.024155419319868088,0.11598038673400879,-0.002002626657485962,42848.19921875,17720.33984375,25127.859375,42684.34375,17652.6640625,25031.6796875,0.0038240922149270773,0.0038191017229110003,0.003827611682936549,0.38240922149270773,2.659245738759637,1.7381520229578018,2.476467883680016,1.7470651108026503,1.9506147801876068,2.4672217079997063,2.1660060915723442,265.3112172930596,265.3112172930596,greedy,2.1660060915723442,0.0,hard_fault_cluster,0.0,True
182,N2074,control1,-0.5412901043891907,1.5122119741141797,1.1153887927532196,0.2679850648343563,0.9829377831742169,1.5130482640502694,1.5122119741141797,1.5122119741141797,0.14144772023017113,0.005912360656847376,3,2,1,0.0,0.3343170140827246,2,1,1,0.0,-0.5412901043891907,0.24199576675891876,1.1658474719524383,0.8118302106857299,0.0024199576675891874,0.07990184426307678,-0.010147275403141975,-0.5794697999954224,1.118902325630188,-0.16188764572143555,-0.45071983337402344,0.12694454193115234,-0.010147275403141975,0.9395029041171074,0.021584976464509964,0.10626345872879028,-0.0028466135263442993,42684.609375,17652.244140625,25032.365234375,42768.23046875,17738.57421875,25029.65625,-0.0019590456504374743,-0.004890600685030222,0.00010821927571669221,-0.19590456504374743,2.390346137806773,1.1147508768737315,2.2164597692899406,1.1354865579307079,1.102448008954525,0.9892182535678148,1.5082119741141797,266.8194292671738,266.8194292671738,greedy,1.5082119741141797,0.004,hard_fault_cluster,0.0,True
183,N2077,control1,-0.5275678634643555,1.693990174084902,1.179165542125702,0.3514629329741001,1.1010936131551863,1.6948870136209169,1.693990174084902,1.693990174084902,0.15407766145355462,0.005820698000957198,3,2,1,0.0,0.44408592649059103,2,1,1,0.0,-0.5275678634643555,0.24110083281993866,1.3183452787995338,0.9049482524394988,0.0024110083281993866,0.07110744714736938,-0.007434254512190819,-0.556721568107605,1.1234564781188965,-0.1725553646683693,-0.4553046226501465,0.1101938933134079,-0.007434254512190819,1.4454216973483562,0.02063257247209549,0.10173971951007843,-0.002535991370677948,42768.53125,17738.95703125,25029.57421875,42762.5546875,17770.57421875,24991.98046875,0.0001397420564899221,-0.0017823588568717241,0.0015019732527434826,0.01397420564899221,2.296923825517297,1.2697511807084083,2.121673891786486,1.2230257883667945,1.2314592510461808,1.1280524434894323,1.688990174084902,268.5084194412587,268.5084194412587,greedy,1.688990174084902,0.005,hard_fault_cluster,0.0,True
184,N7263,observe,-0.46736982464790344,1.9075189953297378,2.041059696674347,0.38473700426518914,1.2398873469643297,1.9106851132311462,1.9075189953297378,1.9075189953297378,0.5525071053234384,0.005730456442826865,3,2,1,0.0,0.6720765371400524,2,1,1,0.0,-0.46736982464790344,0.2503396272659302,2.1977141357958314,2.301339101791382,0.0025033962726593016,0.08665481209754944,-0.011973297223448753,-0.513339638710022,1.2679213285446167,0.13287555426359177,-0.023851826786994934,0.28960293531417847,-0.011973297223448753,0.09144336342811576,0.020938359200954437,0.1068735122680664,-0.003352835774421692,42762.09375,17770.490234375,24991.6015625,42686.765625,17675.82421875,25010.943359375,0.0017615631222724915,0.005327146966010332,-0.0007739318534731865,0.17615631222724915,2.332202250137925,1.3682988911867142,2.153427502606064,1.3621206909418107,1.9234945416450502,2.236798992156982,1.9075189953297378,270.4159384365884,270.4159384365884,greedy,1.9075189953297378,0.0,hard_fault_cluster,0.0001146394589017668,True
185,N7262,observe,-0.48848748207092285,1.7307050398737192,2.477922832965851,0.2857060963660479,1.1249582759179175,1.7338048829045587,1.7307050398737192,1.7307050398737192,0.5494603243158613,0.005641613950377735,0,2,0,0.0,0.7162992075630542,0,1,0,0.0,-0.48848748207092285,0.25003188848495483,1.5362367384135724,2.2188032984733583,0.0025003188848495483,0.09401017427444458,-0.015395576134324074,-0.508549690246582,1.2736114263534546,0.14005693048238754,-0.017238542437553406,0.2973524034023285,-0.015395576134324074,0.16817802906036372,0.019935406744480133,0.10705576837062836,-0.004695497453212738,42686.80078125,17675.83984375,25010.9609375,42625.3828125,17605.2265625,25020.15625,0.0014388046693056822,0.003994903992861509,-0.0003676513151731342,0.14388046693056822,2.228176986798644,1.4007481747865678,2.052199752535671,1.407136338353157,1.6504939377307892,2.6422542890906335,1.7307050398737192,272.14664347646215,272.14664347646215,greedy,1.7307050398737192,0.0,hard_fault_cluster,0.007605897495904536,False
186,N632,control1,-0.5369412899017334,1.5466071416437626,1.0569785892963408,0.35273512914776806,1.0052946420684457,1.542913636641633,1.5466071416437626,1.5466071416437626,-0.6649992848793593,0.005554148833106887,0,2,0,0.0,-0.5671519188124536,0,1,0,0.0,-0.5369412899017334,0.24679376184940338,1.5401468500494955,1.2253230571746825,0.0024679376184940337,0.07849478721618652,-0.013077711686491966,-0.8703026175498962,0.8494222164154053,-0.09753195196390152,-0.22004477679729462,0.024980872869491577,-0.013077711686491966,0.803717645406723,0.019139498472213745,0.10236428678035736,-0.00495118647813797,42623.140625,17602.923828125,25020.216796875,42613.515625,17595.41015625,25018.10546875,0.00022581630037166178,0.0004268422781024128,8.438488293904811e-05,0.022581630037166178,2.147665897384286,1.57613705098629,1.9723788597621024,1.6316550225019455,1.441003653407097,1.358134191632271,1.5466071416437626,273.69325061810594,273.69325061810594,greedy,1.5466071416437626,0.0,hard_fault_cluster,0.010718492343934035,False
187,N8426,observe,-0.4360251724720001,1.8731494732201102,2.7436250686645507,0.41994733586907385,1.2175471575930716,1.877081411077357,1.8731494732201102,1.8731494732201102,0.7190763137273799,0.005468039736791477,3,2,1,0.0,1.0,2,1,1,0.0,-0.4360251724720001,0.25075697898864746,1.590163509696722,2.5684405684471128,0.0025075697898864747,0.06382843852043152,-0.01154789887368679,-0.29527074098587036,1.4334114789962769,0.25424492359161377,0.10291329026222229,0.40557655692100525,-0.01154789887368679,1.1714122742414474,0.02196454629302025,0.09936808049678802,-0.002032756805419922,42616.2265625,17598.28125,25017.9453125,42450.7890625,17549.3828125,24901.40625,0.003882030723616481,0.002778591588139534,0.004658218938857317,0.3882030723616481,2.4356637094169855,2.1628848588466645,2.256256899330765,2.2050336277484894,1.6985590815544127,3.204063403010368,1.8731494732201102,275.56640009132605,275.56640009132605,greedy,1.8731494732201102,0.0,hard_fault_cluster,0.0011066027296200809,True
188,N8761,observe,-0.2927383482456207,2.0131615056097507,3.073828721046447,0.23887927725911137,1.308554978646338,2.018544771248026,2.0131615056097507,2.0131615056097507,1.0,0.005383265638275201,3,2,1,0.0,1.0,2,1,1,0.0,-0.2927383482456207,0.25453847646713257,1.505263678729534,2.6610393166542052,0.0025453847646713258,0.0845954418182373,-0.017154699191451073,-0.18545818328857422,1.548325777053833,0.10104753822088242,-0.12995390594005585,0.3320489823818207,-0.017154699191451073,-0.04972712516784672,0.023003272712230682,0.10733605921268463,-0.0026127323508262634,42450.6953125,17549.232421875,24901.462890625,42349.45703125,17496.7578125,24852.69921875,0.0023848440032452345,0.0029901370871812105,0.00195826543495059,0.23848440032452345,2.5377110484987497,1.6844485080242158,2.3596732155419886,1.7064373648166657,1.7725440561771393,3.25215363651514,2.0131615056097507,277.5795615969358,277.5795615969358,greedy,2.0131615056097507,0.0,hard_fault_cluster,0.0003687315634218156,True
189,N5499,observe,-0.43821462988853455,1.7329827035963534,2.851110422611236,0.2428077383339405,1.1264387573376298,1.7354630921091978,1.7329827035963534,1.7329827035963534,0.4680149778255359,0.00529980584033558,3,2,1,0.0,1.0,2,1,1,0.0,-0.43821462988853455,0.2482253760099411,1.2806158930063247,2.485659509897232,0.002482253760099411,0.07270866632461548,-0.015808245167136192,-0.41623827815055847,1.2833895683288574,0.25694070011377335,0.0951138585805893,0.4187675416469574,-0.015808245167136192,0.42214454308152194,0.019930969923734665,0.09896220266819,-0.003907732665538788,42349.1796875,17496.509765625,24852.671875,42302.421875,17453.72265625,24848.69921875,0.0011041020043194294,0.0024454654194414616,0.00015984824858605862,0.11041020043194294,2.2255141232162714,1.2601954153925181,2.0512012750841677,1.2769572369009259,1.41365707218647,3.018877096921205,1.7329827035963534,279.3125443005321,279.3125443005321,greedy,1.7329827035963534,0.0,hard_fault_cluster,0.0,True
190,N8730,observe,-0.27869805693626404,1.8580359869450331,3.0081295371055603,0.19391691587865353,1.2077233915142715,1.863253626911664,1.8580359869450331,1.8580359869450331,1.0,0.005217639966630834,3,2,1,0.0,1.0,2,1,1,0.0,-0.27869805693626404,0.2506421208381653,1.256704241782427,2.4839929580688476,0.0025064212083816526,0.07925277948379517,-0.01963414065539837,-0.19617241621017456,1.5282573699951172,0.11006640642881393,-0.11623646318912506,0.33636927604675293,-0.01963414065539837,-0.030817256569862395,0.02184051275253296,0.10248108208179474,-0.0031452178955078125,42302.6484375,17453.91796875,24848.728515625,42202.6796875,17407.0625,24795.619140625,0.0023631795775145292,0.002684524515643716,0.002137307543307543,0.23631795775145292,2.415059255436063,1.6371406686305998,2.2418032702989876,1.6390686404705046,1.567873764038086,3.1191179466247556,1.8580359869450331,281.17058028747715,281.17058028747715,greedy,1.8580359869450331,0.0,hard_fault_cluster,0.0,True
191,N8728,observe,-0.24091248214244843,1.9007014786452054,3.038109445571899,0.19653866730630398,1.2354559611193836,1.9058382266019305,1.9007014786452054,1.9007014786452054,1.0,0.005136747956725074,3,2,1,0.0,1.0,2,1,1,0.0,-0.24091248214244843,0.24720565974712372,1.247687279433012,2.452859193086624,0.0024720565974712372,0.07981064915657043,-0.020726049318909645,-0.19199471175670624,1.5063132047653198,0.11687546223402023,-0.10179837048053741,0.3355492949485779,-0.020726049318909645,-0.02159588664770129,0.021800454705953598,0.10154125094413757,-0.003508329391479492,42202.66015625,17407.0390625,24795.62109375,42191.93359375,17408.14453125,24783.7890625,0.00025416791322641075,-6.350699550239369e-05,0.0004771823005285114,0.025416791322641075,2.406525081023574,2.075505613088608,2.2366653732024133,2.005790494680405,1.6297639042139054,3.1593465377390384,1.9007014786452054,283.07128176612235,283.07128176612235,greedy,1.9007014786452054,0.0,hard_fault_cluster,0.0,True
