step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
105,N649,control1,-0.14172129333019257,2.258456599991769,1.57014342546463,0.37662242343649266,1.4679967899946498,2.275664584467972,2.258456599991769,2.258456599991769,0.8738935595544881,0.019691167520419408,3,2,1,0.0,1.0,2,1,1,0.0,-0.14172129333019257,-0.0034839287400245667,1.812063871975988,1.2935739398002624,-3.483928740024567e-05,0.44346699118614197,0.0033105704933404922,1.2622201442718506,2.2789909839630127,-0.08458221703767776,-0.23465876281261444,0.06549432873725891,-0.0034839287400245667,2.0598302592243996,0.03491249307990074,0.12115427851676941,0.01612476259469986,43650.84375,18261.0546875,25389.787109375,43621.8671875,18240.7109375,25381.158203125,0.000663825951050967,0.0011140512069687247,0.0003398573608137667,0.0663825951050967,3.49107594974339,2.0205308360233905,3.491205968428403,2.031955329813063,1.6715698287822305,1.399492289260961,2.258456599991769,156.75226617644716,156.75226617644716,greedy,2.258456599991769,0.0,hard_fault_cluster,0.02678276204122119,False
106,N614,control1,-0.1513274610042572,1.4517473534774035,1.2750422179698944,0.06465450680814683,0.9436357797603123,1.4612736374419244,1.4517473534774035,1.4517473534774035,0.491403117579194,0.01938588426432953,3,2,1,0.0,1.0,2,1,1,0.0,-0.1513274610042572,0.012774303555488586,0.5630423403019085,0.3023533269762993,0.00012774303555488587,0.43323007225990295,-0.006653374060988426,1.1048060655593872,2.1997623443603516,-0.07911793142557144,-0.2338194102048874,0.0755835473537445,-0.006653374060988426,0.05293418311513959,0.03556437790393829,0.12040653824806213,0.013654220849275589,43621.8125,18240.65234375,25381.16015625,43592.3671875,18220.01953125,25372.349609375,0.0006750135216861963,0.0011311444686725736,0.0003471293894108385,0.06750135216861963,3.5625587198883295,1.6122565353848042,3.5579680227674544,1.5172329510189593,0.9805910531431437,0.8096235043369233,1.4517473534774035,158.20401352992457,158.20401352992457,greedy,1.4517473534774035,0.0,hard_fault_cluster,0.014031692270472951,False
107,N5717,control0,-0.18605437874794006,1.111404328942299,1.6787540435791015,0.06377206623554231,0.7224128138124943,1.1010313695355975,1.111404328942299,1.111404328942299,-0.5435042118768262,0.019085333986431634,1,3,0,0.0,0.016580632030676366,1,2,0,0.0,-0.18605437874794006,0.11564932763576508,1.4210567787289619,3.049603450298309,0.0011564932763576507,0.3021893799304962,-0.01923404075205326,0.5099244713783264,1.7706091403961182,-0.037241943180561066,-0.18024416267871857,0.10576027631759644,-0.01923404075205326,-1.4910300227999687,0.033550284802913666,0.10352331399917603,0.010974042117595673,43592.9296875,18221.501953125,25371.4296875,43528.625,18202.650390625,25325.974609375,0.001475117402151227,0.0010345778428018093,0.001791585236787796,0.1475117402151227,3.4514437671750784,0.5351021093130113,3.3791323020122945,0.3592735183238983,1.33083169311285,1.91672264393419,1.111404328942299,159.31541785886685,159.31541785886685,greedy,1.111404328942299,0.0,hard_fault_cluster,0.0,True
108,N610,control1,-0.2786923348903656,1.6255825446173549,0.9997293889522552,0.41150639016181223,1.0566286540012806,1.6239819543263694,1.6255825446173549,1.6255825446173549,-0.08518561538458752,0.01878944330870017,3,2,1,0.0,-0.05296704582251072,2,1,1,0.0,-0.2786923348903656,0.2302401214838028,1.2158385400287806,0.7482825636863708,0.002302401214838028,0.13771453499794006,0.006473558023571968,-0.39743727445602417,1.2116526365280151,-0.09766590595245361,-0.3260117769241333,0.13067996501922607,0.006473558023571968,2.191123916078359,0.03256424888968468,0.09358935058116913,0.010849453508853912,43528.09765625,18201.1796875,25326.91796875,43551.98046875,18209.03515625,25342.9453125,-0.0005486757727339864,-0.0004315911792218685,-0.0006328185554593801,-0.05486757727339864,3.4931385684758425,1.242596685383469,3.3156033088453114,1.2421252722479403,0.9206813914701342,0.8282652920763939,1.6255825446173549,160.9410004034842,160.9410004034842,greedy,1.6255825446173549,0.0,hard_fault_cluster,0.006807430483442963,False
109,N636,control1,-0.28373101353645325,1.5246873476728797,0.9091340959072113,0.40054919157177205,0.9910467759873719,1.519003177598482,1.5277492464091158,1.5300152009986054,-0.307283331040104,0.01849813999073043,2,2,1,0.16552468182046448,-0.04580749650786636,2,1,1,0.2880210295951643,-0.28373101353645325,0.2434593290090561,1.516921573318541,1.028339225053787,0.002434593290090561,0.11295381188392639,0.007750621065497398,-0.38729336857795715,1.1828334331512451,-0.09607508033514023,-0.3347693085670471,0.14261914789676666,0.007750621065497398,1.6231542224623263,0.031765371561050415,0.09656563401222229,0.00942017138004303,43551.984375,18209.0546875,25342.9296875,43505.3671875,18180.240234375,25325.125,0.0010703803272917867,0.0015824243891984224,0.0007025504601188004,0.10703803272917867,3.427747106179595,1.4706925126165151,3.23933964362368,1.450023946389556,1.1188386609777807,0.9406327651906758,1.5300152009986054,162.4710156044828,162.4710156044828,greedy,1.5300152009986054,0.0,hard_fault_cluster,0.00011913271384320823,True
110,N616,control1,-0.23185189068317413,1.7472062871605156,0.913675957918167,0.5807178082317113,1.1356840866543352,1.7416931874027124,1.7472062871605156,1.7472062871605156,-0.30272873105104686,0.018211352912101367,3,2,1,0.0,-0.2750234517864336,2,1,1,0.0,-0.23185189068317413,0.2487563043832779,1.6754783974960445,0.9949767887592316,0.002487563043832779,0.11549893021583557,0.00892508402466774,-0.45340266823768616,1.1463812589645386,-0.0938204973936081,-0.3300101161003113,0.1423691213130951,0.00892508402466774,3.0803710279986265,0.030620552599430084,0.09469874203205109,0.009353220462799072,43505.328125,18180.19921875,25325.12890625,43457.375,18151.515625,25305.859375,0.0011022356338799,0.0015777380904182792,0.000760885828640312,0.11022356338799,3.319736648350954,1.6592842182144523,3.126475607044995,1.6463963827118278,1.1053735781461,0.9426556152664125,1.7472062871605156,164.2182218916433,164.2182218916433,greedy,1.7472062871605156,0.0,hard_fault_cluster,0.001167951413221211,True
111,N645,control1,-0.1976075917482376,2.1042316595464943,0.9422600746154784,0.8353520198911427,1.3677505787052213,2.1005602969572448,2.1042316595464943,2.1042316595464943,-0.20477216357401393,0.017929012055011864,3,2,1,0.0,-0.1817880180304419,2,1,1,0.0,-0.1976075917482376,0.25577014684677124,2.0599121944978833,1.1003811299800872,0.0025577014684677124,0.1157497763633728,0.010701583698391914,-0.4497385621070862,1.1582019329071045,-0.08933066576719284,-0.3253595232963562,0.14669819176197052,0.010701583698391914,4.504084228090942,0.028854742646217346,0.09207898378372192,0.00865742564201355,43457.41796875,18151.55859375,25305.859375,43416.59765625,18127.75390625,25288.84375,0.0009393174550496042,0.0013114403700456023,0.0006723986007273197,0.09393174550496042,3.1519459951668978,1.6428224894031882,2.9520921972580254,1.6081185790523886,1.1563413787633179,0.9797939367778598,2.1042316595464943,166.3224535511898,166.3224535511898,greedy,2.1042316595464943,0.0,hard_fault_cluster,0.00033647375504711907,True
112,N6669,control1,-0.1610700637102127,1.9598891484737395,0.8983940303325653,0.750972887277603,1.2739279465079307,1.9529455251345822,1.9598891484737395,1.9598891484737395,-0.3933830528083447,0.017651048487186193,3,2,1,0.0,-0.3865983675508552,2,1,1,0.0,-0.1610700637102127,0.262775182723999,1.8085355885326861,0.9631222307682037,0.0026277518272399903,0.11523124575614929,0.014579979702830315,-0.49875950813293457,1.1360796689987183,-0.02897755056619644,-0.08960939943790436,0.031654298305511475,0.014579979702830315,4.185318986922502,0.026425093412399292,0.08488427102565765,0.008241258561611176,43416.3984375,18128.669921875,25287.7265625,43379.34765625,18109.5078125,25269.83984375,0.0008533821674063802,0.0010570058366283774,0.0007073280867189169,0.08533821674063802,2.9198645036667585,1.5634296230971811,2.7118481318466365,1.5789610438048838,1.0709060624241828,0.9307536593824626,1.9598891484737395,168.28234269966353,168.28234269966353,greedy,1.9598891484737395,0.0,hard_fault_cluster,0.030705774518790103,False
113,N5707,control0,-0.08536650985479355,1.3490771048609167,1.7675666093826292,0.28345528257079416,0.8769001181595959,1.3399963526301264,1.3490771048609167,1.3490771048609167,-0.5225612108745145,0.017377394345044515,0,3,0,0.0,0.06807236026649614,0,2,0,0.0,-0.08536650985479355,0.2606968879699707,0.9404310709564014,0.3220812916755676,0.002606968879699707,0.10506203770637512,0.013785647228360176,-0.40887215733528137,1.1446149349212646,-0.06579610705375671,-0.2723647952079773,0.14077258110046387,0.013785647228360176,1.4953706667246296,0.021773524582386017,0.07346165180206299,0.005859952419996262,43379.8828125,18109.931640625,25269.953125,43350.5234375,18128.89453125,25221.626953125,0.000676797004416585,-0.0010470990091562271,0.0019123966339975595,0.0676797004416585,2.4518349934369326,0.35389999898616226,2.2459730920381844,0.3060744986170903,0.7397322128992527,0.48412423859117554,1.3490771048609167,169.63141980452446,169.63141980452446,greedy,1.3490771048609167,0.0,hard_fault_cluster,0.0,True
114,N510,control1,-0.0943831279873848,1.4190706401783975,0.891374546289444,0.4029098321776837,0.9223959161159584,1.402369746484707,1.4190706401783975,1.4190706401783975,-0.9762047268929975,0.017107982817134253,3,2,1,0.0,-1.0,2,1,1,0.0,-0.0943831279873848,0.2565615177154541,0.8457929566176607,0.4672066569328308,0.002565615177154541,0.10801661014556885,0.013643922284245491,-0.7159186601638794,1.0640188455581665,-0.06364668905735016,-0.402569055557251,0.27527567744255066,0.013643922284245491,2.432320908862166,0.018283367156982422,0.06408306211233139,0.00589260458946228,43348.78515625,18123.9921875,25224.79296875,43174.2734375,17975.9296875,25198.34375,0.0040257577784359455,0.008169420063495636,0.00104854058008641,0.40257577784359455,2.098542155697942,0.4308644953137264,1.895888075698167,0.3950006171083078,0.6884894985705614,0.7642091402597725,1.4190706401783975,171.05049044470286,171.05049044470286,greedy,1.4190706401783975,0.0,hard_fault_cluster,0.0009600384015360623,True
115,N5701,control0,0.008033220656216145,1.8846872521936893,1.5026747584342957,0.64166517958045,1.225046713925898,1.874782652215201,1.8846872521936893,1.8846872521936893,-0.588063177298808,0.016842748127818424,1,3,0,0.0,-0.0883129247865448,1,2,0,0.0,0.008033220656216145,0.2628556489944458,1.3311218109726903,0.4637416303157806,0.002628556489944458,0.0968477725982666,0.015582067891955376,-0.4579137861728668,1.1427955627441406,-0.06426729261875153,-0.2638736367225647,0.13533905148506165,0.015582067891955376,3.941817074567079,0.0158037468791008,0.061435192823410034,0.004807747900485992,43175.53125,17980.69140625,25194.83984375,43225.3671875,18062.96484375,25162.40234375,-0.0011542635038495064,-0.004575654864311218,0.001287466031499207,-0.11542635038495064,1.8588124047964811,0.42677761316299434,1.6499841171316803,0.37460194230079646,0.7658234894275665,0.4681028172373772,1.8846872521936893,172.93517769689655,172.93517769689655,greedy,1.8846872521936893,0.0,hard_fault_cluster,0.0,True
116,N5661,control0,0.07029302418231964,1.9454606613516807,1.8602416157722472,0.5185801330208778,1.2645494298785924,1.9356058167278756,1.9454606613516807,1.9454606613516807,-0.5943231929339806,0.01658162552121675,3,3,1,0.0,-0.0776603641784098,2,2,1,0.0,0.07029302418231964,0.26646411418914795,1.2748254156857728,0.6836285531520843,0.0026646411418914796,0.09153565764427185,0.01464654691517353,-0.5104055404663086,1.109217882156372,-0.060814082622528076,-0.2616713047027588,0.14004313945770264,0.01464654691517353,3.0214307300001386,0.012535173445940018,0.052416443824768066,0.004264526069164276,43225.3828125,18062.98046875,25162.40234375,43198.3671875,18069.494140625,25128.875,0.0006249944563023746,-0.00036060891579836607,0.0013324380852282047,0.06249944563023746,1.5346280056983232,0.306364034935832,1.3237950098700821,0.2461874388903379,0.897358725219965,0.7314120978489518,1.9454606613516807,174.88063835824823,174.88063835824823,greedy,1.9454606613516807,0.0,hard_fault_cluster,0.03337481615567371,False
117,N7846,control0,0.04732324555516243,1.641170995682478,1.6029459357261657,0.34335292801260947,1.0667611471936107,1.6325055944514009,1.641170995682478,1.641170995682478,-0.5308201800353453,0.016324551245395842,0,3,0,0.0,-0.3561098622573633,0,2,0,0.0,0.04732324555516243,0.2729032635688782,1.4079931120574474,1.3393741369247436,0.0027290326356887817,0.10371923446655273,0.0043416935950517654,-0.5903905630111694,1.113289475440979,-0.03388356417417526,-0.10352469980716705,0.03575757145881653,0.0043416935950517654,1.1111751198768616,0.016209200024604797,0.07090018689632416,0.001844353973865509,43197.71875,18068.990234375,25128.7265625,43034.97265625,17884.01953125,25150.953125,0.0037674696650356054,0.01023691426962614,-0.0008845081320032477,0.37674696650356054,1.8981649596244097,1.4773035204410552,1.6902312417514622,1.541386750936508,1.3461705595254898,1.644260233193636,1.637170995682478,176.51780935393072,176.51780935393072,greedy,1.637170995682478,0.004,hard_fault_cluster,0.018053927315357553,False
118,N5503,observe,0.0847194567322731,2.360253732353449,2.3403122425079346,0.4246845395863056,1.534164926029742,2.3763251948902537,2.360253732353449,2.360253732353449,1.0,0.016071462536804408,3,2,1,0.0,1.0,2,1,1,0.0,0.0847194567322731,0.28045541048049927,1.910399667918682,1.8217420816421508,0.0028045541048049927,0.09747478365898132,-0.003722788766026497,-0.10339755564928055,1.5271927118301392,0.22125304490327835,0.02709047496318817,0.41541561484336853,-0.003722788766026497,1.1728683376312254,0.017474375665187836,0.077330082654953,0.0007365308701992035,43035.421875,17884.470703125,25150.94921875,42968.29296875,17836.361328125,25131.931640625,0.0015598523896187544,0.0026900083757936954,0.0007561375969089568,0.15598523896187544,2.0241701882332563,2.160074232816696,1.8166207219474018,2.2983763325214386,1.9233863592147826,2.3022890025377274,2.360253732353449,178.87806308628416,178.87806308628416,greedy,2.360253732353449,0.0,hard_fault_cluster,0.000883294689190682,True
119,N7409,control0,0.04121555760502815,2.653467392921448,2.0726619005203246,0.3891172170639038,1.724753805398941,2.6408791841304904,2.653467392921448,2.653467392921448,-0.7955992931784631,0.015822297604949843,3,3,1,0.0,-1.0,2,2,1,0.0,0.04121555760502815,0.27763861417770386,1.8118284848332404,1.2918943643569945,0.0027763861417770385,0.09921610355377197,-0.005700303241610527,-0.6760856509208679,1.0740562677383423,0.009786508977413177,-0.03163258731365204,0.051205605268478394,-0.005700303241610527,1.127917119860649,0.016664650291204453,0.08055837452411652,-0.0011704564094543457,42968.1171875,17836.06640625,25132.05078125,42816.296875,17735.58203125,25080.71484375,0.0035333246923983097,0.00563377421349287,0.0020426481496542692,0.35333246923983097,1.9384033400565386,1.6668296286463737,1.7344496068544686,1.6460758873820305,2.1222586274147033,1.8672477340698241,2.653467392921448,181.5315304792056,181.5315304792056,greedy,2.653467392921448,0.0,hard_fault_cluster,0.010096930533117941,False
120,N7405,control0,0.08203853666782379,2.7189731730520723,2.055446434020996,0.3956467171013355,1.767332562483847,2.7076047829908942,2.7189731730520723,2.7189731730520723,-0.7298191731236844,0.015576995617312326,3,3,1,0.0,-0.9016019429785049,2,2,1,0.0,0.08203853666782379,0.2775592803955078,1.8138433210551739,1.124104231595993,0.002775592803955078,0.10807815194129944,-0.005122760310769081,-0.6913818120956421,1.1157314777374268,-0.0004810243844985962,-0.042349159717559814,0.04138711094856262,-0.005122760310769081,1.1209173637628553,0.016660623252391815,0.08972878754138947,-0.0028112977743148804,42816.3828125,17735.626953125,25080.7578125,42696.828125,17656.20703125,25040.62109375,0.002792265033349395,0.004477987997233868,0.0016002992633730173,0.2792265033349395,1.9384988453239202,1.804184060692787,1.7341714552603662,1.842903953194618,2.088747262954712,1.75474349334836,2.7189731730520723,184.25050365225766,184.25050365225766,greedy,2.7189731730520723,0.0,hard_fault_cluster,0.020323137892490576,False
121,N7541,control0,0.06478358060121536,2.5953245883435008,1.9239644646644591,0.3565579547733068,1.6869609824232756,2.5877309731632,2.5953245883435008,2.5953245883435008,-0.495165910601359,0.015335496684492848,3,3,1,0.0,-0.7405317185070758,2,2,1,0.0,0.06478358060121536,0.28005993366241455,1.7271516688913107,1.3009888172149657,0.0028005993366241456,0.10989499092102051,-0.007871268317103386,-0.670644998550415,1.079201579093933,-0.0033147260546684265,0.0014669150114059448,-0.008096367120742798,-0.007871268317103386,0.9121132481098174,0.016250576823949814,0.09654529392719269,-0.004473395645618439,42696.62890625,17656.13671875,25040.4921875,42615.62890625,17591.3359375,25024.29296875,0.001897105248644948,0.0036701562348753214,0.0006469209329225123,0.1897105248644948,1.8972463477402925,1.8173479163646697,1.6931048487313092,1.7803577506542205,2.0009680151939393,1.729364543631673,2.5913245883435008,186.84182824060116,186.84182824060116,greedy,2.5913245883435008,0.004,hard_fault_cluster,0.01803036693378324,False
122,N7542,control0,0.03481592610478401,2.2789481885731218,1.9478380680084226,0.31221135035157205,1.4813163225725292,2.2722648751203054,2.2789481885731218,2.2789481885731218,-0.442669739698047,0.015097741845591463,3,3,1,0.0,-0.6599421700486046,2,2,1,0.0,0.03481592610478401,0.28063589334487915,1.6428328260779381,1.2490298748016357,0.0028063589334487915,0.11380860209465027,-0.009800879284739494,-0.6777284741401672,1.087511658668518,-0.004868373274803162,-0.0029146969318389893,-0.006822049617767334,-0.009800879284739494,0.569720468223095,0.01558677852153778,0.10157807171344757,-0.005854368209838867,42615.65625,17591.345703125,25024.30859375,42551.7109375,17535.3125,25016.396484375,0.0015005122404545546,0.0031852710526436567,0.00031617694185115397,0.15005122404545546,1.8295128662139177,1.5503910979256035,1.626386605668813,1.5558442076668144,1.8508400022983553,1.7170988336950543,2.2789481885731218,189.12077642917427,189.12077642917427,greedy,2.2789481885731218,0.0,hard_fault_cluster,0.006086492258408963,False
