step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
85,N3827,control0,0.243220254778862,1.405500541254878,1.097839468717575,0.230455669388175,0.9135753518156707,1.4055093946482358,1.405500541254878,1.405500541254878,0.008435790676983712,0.001049503679836277,1,3,0,0.0,0.436333531196755,0,2,0,0.0,0.243220254778862,0.04997466504573822,0.29401939362287516,-0.11373627582433983,0.0004997466504573822,-0.0005199611186981201,0.08781366050243378,-0.2780715823173523,1.2754853963851929,0.1171039342880249,0.01954685151576996,0.21466101706027985,0.04997466504573822,5.4824575077742335,-0.007634580135345459,-0.0036354809999465942,-0.009180039167404175,27829.294921875,11606.806640625,16222.48828125,27611.171875,11427.14453125,16184.02734375,0.007837893441319466,0.015479030087590218,0.00237084086984396,0.7837893441319466,-0.6256696879863739,1.6472747883200645,-0.7290109321475029,1.6284703573584556,0.9982575610280037,0.7797229959090857,1.4055093946482358,256.0198855133573,256.0198855133573,greedy,1.4055093946482358,0.0,hard_fault_cluster,,False
86,N3911,control0,0.17992959916591644,1.6505557539314033,2.8923244833946224,0.15663362972438336,1.0728612400554123,1.6505330435743792,1.6505557539314033,1.6505557539314033,-0.02303474459072,0.0009859174663090105,2,3,0,0.0,0.5166356441440555,1,2,0,0.0,0.17992959916591644,0.06163589656352997,0.4165651463717221,7.752776400593574e-06,0.0006163589656352997,0.01928621530532837,0.0830615982413292,-0.2438613623380661,1.2951072454452515,0.117024727165699,0.023156359791755676,0.21089309453964233,0.06163589656352997,2.9621047431230543,-0.008466646075248718,-0.006395179778337479,-0.009520798921585083,27611.369140625,11427.251953125,16184.1171875,27498.43359375,11340.8837890625,16157.55078125,0.004090182948857546,0.007558086887001991,0.0016415109857916832,0.4090182948857546,-0.7019671127200127,1.6939715108275415,-0.810490233823657,1.6839773616194726,1.3495030373334886,1.7315132957191557,1.6505330435743792,257.6704185569317,257.6704185569317,greedy,1.6505330435743792,0.0,hard_fault_cluster,,False
87,N7722,control0,0.31161561608314514,4.735493196807802,5.124096441268921,0.2937804005667567,3.078070577925071,4.735381050824583,4.735493196807802,4.735493196807802,-0.12108394648216579,0.0009261837467066492,3,3,1,0.0,0.5130716987786536,2,2,1,0.0,0.31161561608314514,0.15928389132022858,1.6662523738667367,1.3972979247570039,0.0015928389132022858,-0.11782515048980713,0.08246424049139023,-0.08745990693569183,1.0344312191009521,0.1808493658900261,0.2782982587814331,0.08340047299861908,0.08246424049139023,3.5076496240496637,-0.008418329060077667,-0.01761747896671295,-0.007833287119865417,27497.546875,11339.7578125,16157.7900390625,27372.9140625,11284.326171875,16088.587890625,0.004532506689429283,0.0048882560804486275,0.004282896872609854,0.4532506689429283,-0.6000847741961479,1.8493247501552104,-0.781395873054862,1.8405462972819804,2.9498644441366193,3.4066479337215423,4.735381050824583,262.40579960775625,262.40579960775625,greedy,4.735381050824583,0.0,hard_fault_cluster,,False
88,N3722,control0,0.20468875765800476,2.9299783062866482,3.767109107971191,0.25507874293325583,1.9044858990863214,2.9300548449829735,2.9299783062866482,2.9299783062866482,0.08796852505870494,0.0008700691102217538,3,3,1,0.0,0.3705126035380454,2,2,1,0.0,0.20468875765800476,0.15961876511573792,1.4063437361836257,0.6231776101863942,0.001596187651157379,-0.12029683589935303,0.08602271974086761,-0.06757907569408417,1.1392589807510376,0.1933659464120865,0.20044177770614624,0.18629011511802673,0.08602271974086761,1.710400075316429,-0.010008655488491058,-0.02227301523089409,-0.008418276906013489,27374.013671875,11285.541015625,16088.47265625,27363.93359375,11267.5234375,16096.41015625,0.000368235312635079,0.0015965187922120094,-0.0004933656891807914,0.0368235312635079,-0.7552240639925003,2.028902884423733,-0.9394551776349545,1.8613619765639304,2.0916798949241637,2.2660740278754385,2.9300548449829735,265.3358544527392,265.3358544527392,greedy,2.9300548449829735,0.0,hard_fault_cluster,,False
89,N1533,control1,0.12955573201179504,2.9864784520864487,1.9326555490493773,0.6207621926069259,1.9412109938561917,2.985804422895094,2.9864784520864487,2.9864784520864487,-0.8246475261752768,0.0008173542876928133,3,2,1,0.0,-0.7517753535524648,2,1,1,0.0,0.12955573201179504,0.14325807988643646,1.7568835270404815,0.823528316617012,0.0014325807988643646,-0.11730286478996277,0.09288495033979416,-0.3275580406188965,0.8632665872573853,0.19994507357478142,0.08283811062574387,0.31705203652381897,0.09288495033979416,1.3243206894397734,-0.012950368225574493,-0.02228771522641182,-0.009629085659980774,27374.78125,11254.556640625,16120.2236328125,27682.220703125,11483.873046875,16198.34765625,-0.011230754666030407,-0.020375428721308708,-0.00484633632004261,-1.1230754666030407,-1.0588937923312187,0.37126620501279833,-1.2360010650008917,0.37126620501279833,1.4055871725082398,1.084304033406079,2.985804422895094,268.32165887563434,268.32165887563434,greedy,2.985804422895094,0.0,hard_fault_cluster,,False
90,N3904,control0,0.26856541633605957,5.75782823305577,3.096677017211914,1.130427679680288,3.742588351486251,5.757824981835617,5.757856533209262,5.757857317415773,-0.004234278684827045,0.0007678332948052327,3,3,1,0.03685715855712363,0.0032420140666904276,2,2,1,0.03787848247716363,0.26856541633605957,0.25118887424468994,6.253720891848206,4.199999999999999,0.0025118887424468994,-0.1368788182735443,0.08401162177324295,0.031101420521736145,1.0522583723068237,0.2485906183719635,0.2759353518486023,0.2212458848953247,0.08401162177324295,2.129579459428787,-0.006791457533836365,-0.029669594019651413,-0.006198331713676453,27668.46875,11495.712890625,16172.755859375,27406.5546875,11312.57421875,16093.9794921875,0.009466156363487244,0.015931040048599243,0.004870930220931768,0.9466156363487244,-0.3439452573657036,2.377161120176315,-0.5953456293791533,2.3429749953746795,5.106378132104874,3.319145785868168,5.757824981835617,274.07948385746994,274.07948385746994,greedy,5.757824981835617,0.0,hard_fault_cluster,,False
91,N3897,control0,0.20917612314224243,4.610508879870177,2.507536979019642,0.8603092943131924,2.996830771915615,4.610504221266114,4.610514107825802,4.610517813831729,-0.006458508956791508,0.0007213126272031462,3,3,1,0.007247835996945259,-0.00022130839993442428,2,2,1,0.01238569964673259,0.20917612314224243,0.26507389545440674,4.514933504164219,2.8383488208055496,0.002650738954544067,-0.14228376746177673,0.08139783889055252,-0.016062065958976746,1.0361766815185547,0.2398681640625,0.2510664761066437,0.22866985201835632,0.08139783889055252,1.783647949695587,-0.006487637758255005,-0.03143281489610672,-0.006053954362869263,27406.73828125,11312.6650390625,16094.072265625,27323.255859375,11248.0283203125,16075.2275390625,0.0030460546258836985,0.005713659804314375,0.0011709110112860799,0.30460546258836985,-0.30229204148054123,2.2493609869480133,-0.5621458422392607,1.878506132364273,3.815746486186981,2.4464881124334923,4.610504221266114,278.68998807873606,278.68998807873606,greedy,4.610504221266114,0.0,hard_fault_cluster,,False
92,N3862,control0,0.15889711678028107,3.977952835559845,1.8335179716348646,1.0694714236259462,2.5856693431138993,3.977935485191951,3.9779579371260994,3.9779588383503226,-0.02560522273792611,0.0006776105043669423,3,3,1,0.00752875910492232,-0.01559454282543458,2,2,1,0.008858762429179526,0.15889711678028107,0.2780883312225342,5.462708753347396,3.783011547476053,0.002780883312225342,-0.14581423997879028,0.07883761078119278,-0.03064514696598053,1.0297887325286865,0.2380271628499031,0.24613715708255768,0.22991716861724854,0.07883761078119278,1.807140723466873,-0.006235286593437195,-0.03274935111403465,-0.005864143371582031,27323.41796875,11248.1064453125,16075.310546875,27305.8828125,11220.875,16085.0087890625,0.0006417629192583263,0.0024209804832935333,-0.0006033004610799253,0.06417629192583263,-0.2666027173399925,1.6223179897665978,-0.5342971738427877,1.5828221639990807,3.737203115224838,2.4248165483586495,3.977935485191951,282.667923563928,282.667923563928,greedy,3.977935485191951,0.0,hard_fault_cluster,,False
93,N3855,control0,0.12111761420965195,4.947058426141739,2.3128817468881606,1.3324689233303069,3.2155879769921305,4.946987224053602,4.947058426141739,4.947058426141739,-0.11185515542659277,0.0006365561593019334,2,3,0,0.0,-0.10150984255208684,1,2,0,0.0,0.12111761420965195,0.290524959564209,6.271645155549049,4.273013088107109,0.00290524959564209,-0.14873401820659637,0.07713828235864639,-0.03945450484752655,1.026345133781433,0.2373206540942192,0.2444380670785904,0.23020324110984802,0.07713828235864639,3.119435365796089,-0.006030932068824768,-0.03391416370868683,-0.00570572167634964,27306.03125,11220.9462890625,16085.083984375,27320.904296875,11203.625,16117.279296875,-0.0005446799332275987,0.0015436566900461912,-0.0020015633199363947,-0.05446799332275987,-0.23542996495962143,2.0687431457638743,-0.511177396401763,1.8199812534451485,4.251214644312858,2.827545164762358,4.946987224053602,287.6149107879816,287.6149107879816,greedy,4.946987224053602,0.0,hard_fault_cluster,,False
94,N7820,control0,0.045270804315805435,4.5093662875890725,-0.016320657730102495,1.525418954491615,2.9310880869328972,4.508913435316512,4.5093662875890725,4.5093662875890725,-0.757291760992291,0.0005979891712626121,3,3,1,0.0,-1.0,2,2,1,0.0,0.045270804315805435,0.18867681920528412,4.748683108091354,4.105908417701721,0.0018867681920528411,-0.15244033932685852,0.07902923226356506,-0.37029361724853516,0.9383383393287659,0.29111989587545395,0.5018384456634521,0.08040134608745575,0.07902923226356506,2.8496455681324004,-0.00558142364025116,-0.032156266272068024,-0.0057944804430007935,27320.701171875,11203.36328125,16117.337890625,27353.08203125,11216.791015625,16136.2919921875,-0.0011852133320644498,-0.0011985449818894267,-0.0011760069755837321,-0.11852133320644498,-0.2904363125562668,6.459866137504578,-0.49121585115790367,6.459866137504578,3.636285495758057,2.2585855722427364,4.508913435316512,292.12382422329813,292.12382422329813,greedy,4.508913435316512,0.0,hard_fault_cluster,,False
95,N7723,control0,0.17687712609767914,2.24251005500555,2.8899481773376463,0.5352760717272758,1.4576315357536076,2.242406761421113,2.24251005500555,2.24251005500555,-0.1838753167432233,0.0005617588389051026,3,3,1,0.0,0.06641274696221051,2,2,1,0.0,0.17687712609767914,0.1919756978750229,1.754028726518154,-1.0274506926536557,0.001919756978750229,-0.15682756900787354,0.08139802515506744,0.03664131462574005,0.976606547832489,0.22230906039476395,0.35715794563293457,0.08746017515659332,0.08139802515506744,1.698106917142868,-0.005346611142158508,-0.02382522076368332,-0.006560415029525757,27352.37890625,11216.0771484375,16136.30078125,27331.294921875,11219.865234375,16111.4296875,0.0007708281627856195,-0.00033773714676499367,0.001541313249617815,0.07708281627856195,-0.2612873911857605,1.752757906615734,-0.46631768345832825,1.6297434565424918,1.9440442949533463,1.6440532742068175,2.242406761421113,294.36623098471927,294.36623098471927,greedy,2.242406761421113,0.0,hard_fault_cluster,,False
96,N555,control1,0.16809867322444916,1.7517727161664518,1.2365580320358276,0.29771030650474134,1.1386522655081937,1.7517148174859327,1.7517727161664518,1.7517727161664518,-0.10971402730626684,0.0005277235914183843,3,2,1,0.0,0.039157743837433846,2,1,1,0.0,0.16809867322444916,0.24542336165905,1.596217658277601,1.3119256258010863,0.0024542336165904997,-0.12933194637298584,0.08414885401725769,0.1769707053899765,0.7048819661140442,0.346571683883667,0.29262229800224304,0.40052106976509094,0.08414885401725769,1.1236903789639472,-0.0059140026569366455,-0.029125366359949112,-0.0060175880789756775,27334.953125,11220.98046875,16113.9736328125,27487.744140625,11346.427734375,16141.31640625,-0.0055895838886499405,-0.011179706081748009,-0.0016968362033367157,-0.558958388864994,-0.2618280500173569,1.4342548257112502,-0.5090072117745876,1.1981679771840572,1.519512866437435,1.295157715305686,1.7517148174859327,296.1179458022052,296.1179458022052,greedy,1.7517148174859327,0.0,hard_fault_cluster,,False
97,N7725,control0,0.23827716708183289,2.4412025904655454,3.196147608757019,0.41118996858596807,1.5867816838026045,2.4411180075381638,2.4412025904655454,2.4412025904655454,-0.1706159417187467,0.0004957504353332717,3,3,1,0.0,0.009797488206968246,2,2,1,0.0,0.23827716708183289,0.2107280045747757,2.00056719481945,-0.6925637722015381,0.002107280045747757,-0.1433195024728775,0.08368333429098129,0.053848445415496826,0.9511411786079407,0.22176335752010345,0.353840708732605,0.08968600630760193,0.08368333429098129,1.0627035945653915,-0.004485666751861572,-0.020902592688798904,-0.006107784807682037,27483.89453125,11345.349609375,16138.544921875,27424.44140625,11272.0771484375,16152.3642578125,0.0021631987765431404,0.0064583695493638515,-0.0008562937728129327,0.21631987765431404,-0.15415533632040024,1.619476588368416,-0.374963840469718,1.371365459561348,1.9654930382966995,1.670365730598569,2.4411180075381638,298.55906380974335,298.55906380974335,greedy,2.4411180075381638,0.0,hard_fault_cluster,,False
98,N556,control1,0.2292850911617279,1.9454454815387725,1.251675921678543,0.4089678299427032,1.264539563000202,1.9453635317843527,1.9454454815387725,1.9454454815387725,-0.1759656740006041,0.0004657144348475428,3,2,1,0.0,-0.07554964748833679,2,1,1,0.0,0.2292850911617279,0.2518584728240967,1.6570325173437594,1.141155445575714,0.0025185847282409666,-0.11773127317428589,0.09004353731870651,0.10120375454425812,0.7074036598205566,0.3015655130147934,0.23242118954658508,0.3707098364830017,0.09004353731870651,1.1757037982344627,-0.005167722702026367,-0.02705398201942444,-0.0057535916566848755,27427.60546875,11272.484375,16155.12109375,27545.646484375,11377.9921875,16167.654296875,-0.004303730092942715,-0.00935976579785347,-0.0007758037536405027,-0.43037300929427147,-0.17487026005983353,1.2565904985368253,-0.4312967676669359,1.07322372302413,1.6843589380383492,1.4282140977308155,1.9453635317843527,300.50442734152773,300.50442734152773,greedy,1.9453635317843527,0.0,hard_fault_cluster,,False
99,N7872,control1,0.136735200881958,2.6939295527338984,1.0116629242897033,1.2010753682255746,1.751054209277034,2.6939295527338984,2.6939295527338984,2.6939295527338984,0.0,0.00043749822363657706,3,2,1,0.0,-0.28103398983008526,2,1,1,0.0,0.136735200881958,0.2075536996126175,5.407404159009457,4.008344233036041,0.002075536996126175,-0.12755486369132996,0.0955054834485054,0.022710666060447693,0.7873222827911377,0.3827851340174675,0.5688005685806274,0.19676969945430756,0.0955054834485054,6.401023130267859,-0.0020235925912857056,-0.035286590456962585,-0.0026403293013572693,27541.984375,11377.1201171875,16164.86328125,27742.25390625,11436.447265625,16305.8056640625,-0.007271427195519209,-0.005214601755142212,-0.008719057776033878,-0.7271427195519209,0.10069992393255234,3.9354547543823717,-0.12659446336328983,4.045347442030907,3.145027387142181,2.2596303624473513,2.6939295527338984,303.1983568942616,303.1983568942616,greedy,2.6939295527338984,0.0,hard_fault_cluster,,False
100,N7735,control0,0.19339728355407715,2.179427982270717,2.96495281457901,0.43376550406217573,1.4166281884759662,2.1792711825873208,2.179427982270717,2.179427982270717,-0.3815155927908164,0.0004109915462418918,3,3,1,0.0,-0.7022417355246222,2,2,1,0.0,0.19339728355407715,0.19432280957698822,1.4032958820462227,-1.2672355532646178,0.0019432280957698822,-0.1552501767873764,0.09492361545562744,-0.3594958186149597,0.868437647819519,0.2784615606069565,0.5200468897819519,0.03687623143196106,0.09492361545562744,1.1163470590114593,-0.0009343698620796204,-0.03258201479911804,-0.0032975375652313232,27742.8359375,11436.943359375,16305.8935546875,27552.0390625,11308.2294921875,16243.80859375,0.0068773385137319565,0.011254219338297844,0.003807516535744071,0.6877338513731956,0.19580943882465363,1.59158355563879,-0.02112537994980812,1.621892279088497,2.0705849289894105,1.3063415256142619,2.1792711825873208,305.37762807684896,305.37762807684896,greedy,2.1792711825873208,0.0,hard_fault_cluster,,False
101,N3848,control0,0.10628030449151993,2.9039038228988647,1.6901202917098999,0.6440212821960449,1.887537484884262,2.9039025497352635,2.903918061241949,2.9039204328203496,-0.003297575366577002,0.0003860908272455419,3,3,1,0.036878221597876557,0.016677174736163407,2,2,1,0.043020761729477226,0.10628030449151993,0.22859634459018707,2.575438253581524,1.526365691423416,0.0022859634459018708,-0.15839536488056183,0.10078642517328262,0.04477645456790924,1.039138913154602,0.2636398896574974,0.2979353666305542,0.2293444126844406,0.10078642517328262,1.6911801594495772,-0.0018227994441986084,-0.036383919417858124,-0.0037347450852394104,27552.32421875,11308.78125,16243.5419921875,27473.49609375,11254.9296875,16218.5654296875,0.002861033659428358,0.004761924501508474,0.001537630334496498,0.2861033659428358,0.14710282534360886,2.5769960832595826,-0.09993425197899342,2.1718535268306733,2.4564143836498262,1.7845814003015588,2.9039025497352635,308.28153062658424,308.28153062658424,greedy,2.9039025497352635,0.0,hard_fault_cluster,,False
102,N7734,control0,0.1956460028886795,3.0682623648643492,3.7454882860183716,0.3607674527168273,1.994370537161827,3.0681351270506587,3.0682623648643492,3.0682623648643492,-0.35080850950154263,0.00036269876654692305,3,3,1,0.0,-0.7105755265255301,2,2,1,0.0,0.1956460028886795,0.20732273161411285,1.6204748912155629,-1.1037253439426422,0.0020732273161411284,-0.16906312108039856,0.09195654839277267,-0.35854774713516235,0.8969672322273254,0.2856423258781433,0.5236921906471252,0.04759246110916138,0.09195654839277267,0.945136459171772,-0.0016834288835525513,-0.03158794343471527,-0.004318833351135254,27473.419921875,11254.5,16218.919921875,27412.134765625,11229.25,16182.884765625,0.002230707323178649,0.0022435470018535852,0.0022217975929379463,0.2230707323178649,0.1309363916516304,2.5366626822948457,-0.09352306835353374,1.8121295812726022,2.3881958454847334,1.9254283187910917,3.0681351270506587,311.3496657536349,311.3496657536349,greedy,3.0681351270506587,0.0,hard_fault_cluster,,False
