step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N7886,control1,0.01960887387394905,8.054164743423462,4.872340536117553,2.0679153203964233,5.235207083225251,0.01960887387394905,0.031684182584285736,8.031247115135193,5.9706265926361075,0.00031684182584285737,0.23443934321403503,0.012592608109116554,0.012592608109116554,7.738122403621673,0.04445524513721466,0.07916945219039917,0.026822451502084732,30048.138671875,12685.982421875,17362.15625,30051.29296875,12687.7890625,17363.50390625,-0.00010497478069737554,-0.00014241234748624265,-7.76203305576928e-05,-0.010497478069737554,4.489801304414868,7.754164743423462,4.456593711394817,7.754164743423462,6.785411858558655,5.599383610635996,0.031684182584285736,2.3012932911515236,2.3012932911515236,greedy,0.031684182584285736,0.0,hard_fault_cluster
40,N7885,control1,0.04164280369877815,7.943661785125732,4.821975421905517,2.037239418029785,5.163380160331726,0.04164280369877815,0.04004286229610443,7.951784753799438,5.837902450561523,0.00040042862296104433,0.23532700538635254,0.01206410862505436,0.01206410862505436,7.666606278419494,0.04438859969377518,0.07920874655246735,0.026966895908117294,30051.3046875,12687.79296875,17363.51171875,30052.025390625,12688.03125,17363.994140625,-2.3982423954294063e-05,-1.878035436675418e-05,-2.778365887934342e-05,-0.0023982423954294063,4.4909669402986765,7.697790451049804,4.451886712107807,6.972864570617675,6.63270902633667,5.439681145995856,0.04004286229610443,2.341336153447628,2.341336153447628,greedy,0.04004286229610443,0.0,hard_fault_cluster
41,N7884,control1,0.060253385454416275,8.029186773300172,4.894297242164611,2.0504307413101195,5.218971402645112,0.060253385454416275,0.049399614334106445,7.993780159950257,5.823817348480224,0.0004939961433410644,0.23580795526504517,0.011546293273568153,0.011546293273568153,4.735703043937683,0.04426368325948715,0.07910238206386566,0.027025874704122543,30052.03515625,12688.03515625,17364.0,30050.45703125,12687.0009765625,17363.455078125,5.251308175502345e-05,8.150826033670455e-05,3.138227839372121e-05,0.005251308175502345,4.48731423355639,7.309107666015626,4.441604802850634,7.309107666015626,6.722966933250428,5.498267800658942,0.049399614334106445,2.3907357677817345,2.3907357677817345,greedy,0.049399614334106445,0.0,hard_fault_cluster
42,N7883,control1,0.07615063339471817,7.951286840438843,4.920696258544921,1.99590078830719,5.168336446285248,0.07615063339471817,0.05798526108264923,7.901739156246185,5.930035114288329,0.0005798526108264923,0.2360776960849762,0.010998884215950966,0.010998884215950966,6.626386334896087,0.044120028614997864,0.07890404760837555,0.027047548443078995,30050.466796875,12687.005859375,17363.4609375,30047.056640625,12684.955078125,17362.1015625,0.00011348097177688032,0.00016164423141162843,7.828940579202026e-05,0.011348097177688032,4.480987006798387,7.549084734916686,4.429248897824436,7.549084734916686,6.652261579036713,5.509471406638622,0.05798526108264923,2.4487210288643837,2.4487210288643837,greedy,0.05798526108264923,0.0,hard_fault_cluster
43,N7882,control1,0.08899305015802383,7.976112329959868,4.960075020790099,2.013278630971908,5.184473014473914,0.08899305015802383,0.06538553535938263,7.914168494939803,5.999999999999999,0.0006538553535938263,0.2361428439617157,0.010414043441414833,0.010414043441414833,6.6050069105625155,0.04395975172519684,0.07859177887439728,0.027030061930418015,30047.06640625,12684.9599609375,17362.10546875,30043.57421875,12682.8125,17360.76171875,0.00011622390593402088,0.00016929190314840525,7.739556895103306e-05,0.011622390593402088,4.471774751320481,7.524423143863678,4.414925067219883,7.524423143863678,6.590280824899674,5.529882302731275,0.06538553535938263,2.5141065642237663,2.5141065642237663,greedy,0.06538553535938263,0.0,hard_fault_cluster
44,N7881,control1,0.09947547316551208,7.96685070991516,5.004122400283813,2.0067954969406125,5.1784529614448545,0.09947547316551208,0.07181636989116669,7.900276064872741,5.788000774383544,0.0007181636989116669,0.23609912395477295,0.009835595265030861,0.009835595265030861,6.709753384590148,0.04380276799201965,0.07819990813732147,0.02699066698551178,30043.5859375,12682.8203125,17360.765625,30039.6875,12680.4140625,17359.2734375,0.00012975939898751676,0.0001897251495392993,8.595170947955921e-05,0.012975939898751676,4.461928764358163,7.5309929943084715,4.400689790491015,7.5309929943084715,6.567126774787903,5.4626624827086925,0.07181636989116669,2.585922934114933,2.585922934114933,greedy,0.07181636989116669,0.0,hard_fault_cluster
45,N3805,control0,-0.16759079694747925,1.606666262447834,2.789806032180786,0.2833312563598156,1.0443330705910923,-0.16759079694747925,0.023164570331573486,1.0858461730182172,2.1658414363861085,0.00023164570331573486,0.21862435340881348,0.0015688110142946243,0.0015688110142946243,0.7709175860881805,0.03948918730020523,0.06716161966323853,0.02213592454791069,30040.25,12681.064453125,17359.185546875,30099.76953125,12678.4931640625,17421.275390625,-0.0019813261460512877,0.000202766022994183,-0.0035767718218266964,-0.19813261460512877,3.973652111366391,2.1853660863637923,3.95510207535699,2.923088793158531,1.4490675806999207,2.9984513443708423,0.023164570331573486,2.6090875044465065,2.6090875044465065,greedy,0.023164570331573486,0.0,hard_fault_cluster
46,N4585,control0,-0.32228219509124756,0.5290462778508663,0.904000186920166,0.25118539795279504,0.34388008060306313,-0.32228219509124756,0.006408855319023132,0.9286149993538856,1.1175885081291197,6.408855319023132e-05,0.20748060941696167,0.0013235453516244888,0.0013235453516244888,0.834216445684433,0.038069047033786774,0.0649021714925766,0.021230213344097137,30099.912109375,12678.548828125,17421.36328125,30124.4140625,12672.0,17452.4140625,-0.0008140207501128316,0.0005165282054804265,-0.0017823392990976572,-0.08140207501128316,3.814637104049325,0.7552965211868286,3.8088378035463393,0.7186143088340758,0.635514235496521,1.166830510944128,0.006408855319023132,2.6154963597655296,2.6154963597655296,greedy,0.006408855319023132,0.0,hard_fault_cluster
47,N4557,control0,-0.37899845838546753,0.6381854252517223,2.081196793913841,0.2364757196605205,0.4148205264136195,-0.37899845838546753,0.0018781274557113647,0.8900983795523645,2.3127122104167936,1.878127455711365e-05,0.19926562905311584,0.0038838107138872147,0.0018781274557113647,0.8665431444346904,0.03828977048397064,0.06666317582130432,0.02089894935488701,30124.447265625,12672.029296875,17452.41796875,30139.783203125,12665.001953125,17474.78125,-0.0005090861232019961,0.0005545555031858385,-0.0012813858920708299,-0.05090861232019961,3.834738986566663,0.5410734245926141,3.830417532939464,0.49888531662523744,0.6106237083673477,2.2876496510207653,0.0018781274557113647,2.617374487221241,2.617374487221241,greedy,0.0018781274557113647,0.0,hard_fault_cluster
48,N4670,control0,-0.20083150267601013,5.428299237787724,5.999999999999999,0.22980946645140649,3.5283945045620206,-0.20083150267601013,-0.0009305775165557861,1.7836572131514548,2.40865758061409,-9.305775165557861e-06,0.20492756366729736,0.0035735610872507095,-0.0009305775165557861,1.8126848539710043,0.03812806308269501,0.0698791891336441,0.020306631922721863,30139.9453125,12665.0517578125,17474.89453125,29978.029296875,12596.40234375,17381.626953125,0.005372140556573868,0.005420381668955088,0.00533723272383213,0.5372140556573868,3.8154492918401957,-0.05162279456853858,3.8134670541621745,-0.019780085980892093,3.6904416233301167,4.110979374498129,-0.0009305775165557861,2.616443909704685,2.616443909704685,greedy,-0.0009305775165557861,0.0,hard_fault_cluster
49,N4578,control0,-0.35410162806510925,0.39432614266872407,1.9330365166068075,0.2042739760875702,0.25631199273467065,-0.35410162806510925,-0.011447861790657043,0.7630742143839597,2.2795435190200806,-0.00011447861790657043,0.19463622570037842,0.0032515469938516617,-0.011447861790657043,0.746677762977779,0.03716403990983963,0.06615157425403595,0.019440673291683197,29977.923828125,12596.384765625,17381.5390625,30071.630859375,12633.998046875,17437.6328125,-0.0031258680392056704,-0.0029860378708690405,-0.0032272026874125004,-0.31258680392056704,3.7082076761871576,0.37410918876528737,3.7143549122847617,0.34762018427252767,0.39444273114204403,2.13154653519392,-0.011447861790657043,2.604996047914028,2.604996047914028,greedy,-0.011447861790657043,0.0,hard_fault_cluster
50,N7488,control1,-0.2940010726451874,3.506287693977356,2.708276778459549,0.3915858900547028,2.2790870010852813,-0.2940010726451874,-0.011418953537940979,2.014080165028572,1.6315538763999937,-0.00011418953537940979,0.20166170597076416,0.004084372892975807,-0.011418953537940979,2.0463859605789185,0.0384991317987442,0.06683830916881561,0.02083149179816246,30070.4921875,12632.75,17437.7421875,30032.064453125,12628.244140625,17403.8203125,0.0012779217213392258,0.0003566808009054512,0.0019453135319054127,0.12779217213392258,3.842578599229455,2.097885375916958,3.848079534713179,2.0356463250517844,2.857847648859024,2.3667578252777455,-0.011418953537940979,2.593577094376087,2.593577094376087,greedy,-0.011418953537940979,0.0,hard_fault_cluster
51,N7880,control1,-0.29982566833496094,3.4388891100883483,2.6383510828018184,0.3638048303127289,2.2352779215574263,-0.29982566833496094,-0.018213346600532532,2.0605256193876267,1.6540504693984985,-0.00018213346600532532,0.2054821252822876,0.0026619229465723038,-0.018213346600532532,2.1212340915203094,0.038059644401073456,0.06460882723331451,0.020910482853651047,30032.470703125,12628.765625,17403.705078125,30024.75390625,12635.1640625,17389.58984375,0.00025694846408441663,-0.000506655836943537,0.0008110476774163544,0.025694846408441663,3.7904130164533854,1.4189214605093001,3.8020765841938555,1.3850740092992782,2.664704942703247,2.203490609936416,-0.018213346600532532,2.5753637477755547,2.5753637477755547,greedy,-0.018213346600532532,0.0,hard_fault_cluster
52,N6669,control1,-0.25903308391571045,5.589779129624366,3.758060872554779,1.2242537149786947,3.6333564342558384,-0.25903308391571045,-0.016650408506393433,5.782826486229896,4.203109073638916,-0.00016650408506393432,0.2126242220401764,0.007308909669518471,-0.016650408506393433,6.133049762248993,0.039973240345716476,0.06781564652919769,0.02224043756723404,30024.84375,12635.30078125,17389.54296875,30008.919921875,12640.486328125,17368.43359375,0.0005303550860844553,-0.00041040152427740395,0.0012139120372012258,0.053035508608445525,3.9879825357347727,5.569588240385055,3.994988659862429,4.14594727396965,5.090801918506622,4.1035165444016455,-0.016650408506393433,2.5587133392691612,2.5587133392691612,greedy,-0.016650408506393433,0.0,hard_fault_cluster
53,N519,control1,-0.20718644559383392,6.358141227066517,4.709595823287964,1.1721817652881146,4.132791797593237,-0.20718644559383392,-0.00844215601682663,6.494146719574928,5.331275224685668,-8.44215601682663e-05,0.20480436086654663,0.0042781103402376175,-0.00844215601682663,7.1972380994260305,0.04122047498822212,0.0703376829624176,0.02197442576289177,30011.5078125,12638.9072265625,17372.6015625,30061.216796875,12654.841796875,17406.375,-0.0016563307726755738,-0.0012607553508132696,-0.0019440633477643132,-0.16563307726755738,4.117883453145623,5.776150525063276,4.121006487403065,4.932220280617475,5.657220055162907,4.651928214505315,-0.00844215601682663,2.5502711832523346,2.5502711832523346,greedy,-0.00844215601682663,0.0,hard_fault_cluster
54,N7370,control1,-0.1515895575284958,6.676893995702267,5.999999999999999,1.1038257969915868,4.339981097206474,-0.1515895575284958,-0.001617133617401123,6.55535032004118,5.450163888931273,-1.617133617401123e-05,0.2126276195049286,-0.0021735113114118576,-0.0021735113114118576,7.4718320757150645,0.0386444553732872,0.06493256986141205,0.021460697054862976,30059.533203125,12656.814453125,17402.71875,29936.236328125,12617.39453125,17318.841796875,0.004101756028831005,0.0031145215034484863,0.004819761496037245,0.4101756028831005,3.860654892399907,3.0386996299028395,3.863497876096517,2.829150202870369,6.292281621694565,5.621371968537569,-0.001617133617401123,2.5486540496349335,2.5486540496349335,greedy,-0.001617133617401123,0.0,hard_fault_cluster
55,N4621,observe,-0.3342371881008148,-0.2945970449596643,0.17471150308847425,-0.17578181587159633,-0.1914880792237818,-0.3342371881008148,-0.00975993275642395,0.1944789985194803,0.842516678571701,-9.75993275642395e-05,0.1875976026058197,-0.004891907796263695,-0.00975993275642395,0.44928605699911717,0.037169478833675385,0.05991927534341812,0.019390769302845,29936.48046875,12617.8359375,17318.64453125,30220.84375,12739.5498046875,17481.29296875,-0.00949888862669468,-0.009646176360547543,-0.009391522035002708,-0.9498888626694679,3.702296042814851,-0.1975955675076693,3.7132849232293665,-0.2453156470507383,-0.5291457353159785,-0.06357592622749514,-0.00975993275642395,2.5388941168785095,2.5388941168785095,greedy,-0.00975993275642395,0.0,hard_fault_cluster
56,N4635,control0,-0.18700534105300903,5.270501726865768,5.808583736419678,0.2820550328493118,3.425826122462749,-0.18700534105300903,-0.013477504253387451,2.2627695734798907,2.7857687234878536,-0.00013477504253387452,0.1948660910129547,-0.00454535149037838,-0.013477504253387451,2.3959435722231865,0.03709939122200012,0.06105867028236389,0.01842043548822403,30221.107421875,12739.689453125,17481.41796875,29978.1015625,12610.826171875,17367.275390625,0.00804093200713396,0.010115103796124458,0.006529366131871939,0.8040932007133961,3.6919162664562464,0.35935173347592353,3.7054334082640707,0.35935173347592353,3.8437243938446044,4.2670681191980835,-0.013477504253387451,2.525416612625122,2.525416612625122,greedy,-0.013477504253387451,0.0,hard_fault_cluster
57,N4628,observe,-0.3527584671974182,-0.5073091793805361,1.606097239255905,-0.27185582704842093,-0.3297509665973485,-0.3527584671974182,-0.023268476128578186,0.011303945817053296,2.3043368518352505,-0.00023268476128578185,0.17589104175567627,-0.005529483780264854,-0.023268476128578186,0.3618604015745222,0.03594774752855301,0.058052822947502136,0.01843617483973503,29977.89453125,12610.72265625,17367.171875,30212.95703125,12718.0537109375,17494.904296875,-0.007841194048523903,-0.008511094376444817,-0.007354820147156715,-0.7841194048523903,3.565976792946458,-0.1182767314463854,3.58757526287809,-0.13063663221895697,-0.49351023081690076,1.5408148810174316,-0.023268476128578186,2.502148136496544,2.502148136496544,greedy,-0.023268476128578186,0.0,hard_fault_cluster
58,N4712,control0,-0.19433550536632538,3.744597464799881,4.577246308326721,0.2605588632822037,2.433988352119923,-0.19433550536632538,-0.0235472172498703,2.170519771724939,2.9056646585464474,-0.000235472172498703,0.18667903542518616,-0.0042191799730062485,-0.0235472172498703,2.401605502068996,0.035914115607738495,0.05938982218503952,0.017207913100719452,30213.20703125,12718.1962890625,17495.01171875,29952.78125,12581.8466796875,17370.935546875,0.008619600906968117,0.010720829479396343,0.007092088460922241,0.8619600906968117,3.563645163550973,0.16716491296887392,3.5844699614681304,0.16716491296887392,3.204932069778442,3.8366666638851163,-0.0235472172498703,2.4786009192466736,2.4786009192466736,greedy,-0.0235472172498703,0.0,hard_fault_cluster
59,N704,observe,-0.12474501878023148,4.255119899753481,5.783559274673461,-0.6526039323769508,2.7658279348397627,-0.12474501878023148,-0.03183820843696594,0.9600781028624624,1.28500058054924,-0.0003183820843696594,0.17955228686332703,-0.006772613152861595,-0.03183820843696594,1.6745821035001427,0.040185388177633286,0.06478455662727356,0.01898854970932007,29953.74609375,12581.73046875,17372.015625,30035.97265625,12661.21875,17374.75390625,-0.002745117759332061,-0.006317754276096821,-0.00015762599650770426,-0.2745117759332061,3.979927996173501,5.773289381209761,4.008886112365872,5.384115873519331,3.4660015646368265,3.5377306636609136,-0.03183820843696594,2.4467627108097076,2.4467627108097076,greedy,-0.03183820843696594,0.0,hard_fault_cluster
60,N724,observe,-0.1184181347489357,3.2345263063907623,4.329651165008545,-0.21693772673606865,2.1024420991539956,-0.1184181347489357,-0.04565270245075226,1.628364260494709,2.877666103839874,-0.00045652702450752256,0.17621150612831116,-0.008732965216040611,-0.04565270245075226,2.4380384734272957,0.04125281795859337,0.06608149409294128,0.019783128052949905,30034.876953125,12660.576171875,17374.30078125,30078.6796875,12700.8896484375,17377.7890625,-0.001458395621739328,-0.0031841739546507597,-0.00020077246881555766,-0.1458395621739328,4.070896128192544,4.838329393267632,4.111685378942639,6.610229713320733,3.5430880010128023,3.9302494969964026,-0.04565270245075226,2.4011100083589554,2.4011100083589554,greedy,-0.04565270245075226,0.0,hard_fault_cluster
