step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
38,N3904,control0,-0.603024959564209,0.12809492539330677,-3.5067400676780384e-05,0.12804857219911356,0.0832617015056494,-0.603024959564209,-0.06230776011943817,0.5903946747238478,0.43779787289677186,-0.0006230776011943817,0.15339744091033936,0.008053096011281013,-0.06230776011943817,0.675177108185444,0.04180002212524414,0.06585642695426941,0.021039526909589767,30630.4765625,12878.0517578125,17752.42578125,30658.408203125,12882.630859375,17775.77734375,-0.0009118905290961266,-0.0003555740986485034,-0.0013154011685401201,-0.09118905290961266,4.125747548416257,0.728303353672527,4.166438546497375,0.7283339308552967,0.3536383694256074,0.22979231910809178,-0.17659347440515247,1.4452342830196248,1.4452342830196248,greedy,-0.17659347440515247,0.1142857142857143,hard_fault_cluster
39,N4670,control0,-0.3756948411464691,7.457422751188279,5.999999999999999,1.6501959258317949,4.847324788272381,-0.3756948411464691,-0.040201082825660706,7.403256916999816,5.999999999999999,-0.0004020108282566071,0.16768988966941833,0.011845292523503304,-0.040201082825660706,7.653752247691154,0.04345757141709328,0.07209903001785278,0.021817613393068314,30658.43359375,12882.6025390625,17775.83203125,30514.607421875,12827.416015625,17687.19140625,0.0046912431716918945,0.004283802583813667,0.004986580926924944,0.46912431716918945,4.31740135140717,4.705709752440453,4.338668194133788,5.1434414952993395,6.629170829057694,6.408961038887501,-0.154486797111375,1.2907474859082497,1.2907474859082497,greedy,-0.154486797111375,0.1142857142857143,hard_fault_cluster
40,N4635,control0,-0.283246248960495,7.833712708950042,5.999999999999999,1.9135988962650294,5.0919132608175275,-0.283246248960495,-0.04073236882686615,7.798203098773956,5.999999999999999,-0.0004073236882686615,0.17927950620651245,0.01372443325817585,-0.04073236882686615,7.704124052524566,0.04203474521636963,0.07319635152816772,0.021539214998483658,30514.62890625,12827.431640625,17687.197265625,30416.599609375,12792.333984375,17624.265625,0.0032125343568623066,0.0027361405082046986,0.003558033611625433,0.32125343568623066,4.176466586068273,7.728980779647827,4.19672253774479,7.728980779647827,6.722451949119568,6.469593766927719,-0.15501808311258045,1.1357294027956693,1.1357294027956693,greedy,-0.15501808311258045,0.1142857142857143,hard_fault_cluster
41,N7889,control1,-0.5550747513771057,-1.9244687553495168,-0.13903702124953268,-1.830617395043373,-1.250904690977186,-0.5550747513771057,-0.09119491279125214,-3.513225467689335,-1.7979143396019934,-0.0009119491279125214,0.18237298727035522,0.008130015805363655,-0.09119491279125214,-2.955830571465194,0.036441974341869354,0.059465356171131134,0.019587442278862,30415.953125,12791.7109375,17624.2421875,30536.7265625,12868.9482421875,17667.77734375,-0.0039707268588244915,-0.006038074381649494,-0.0024701859802007675,-0.39707268588244915,3.561132537201047,-6.440366726070643,3.6234312099404633,-4.6283850480616096,-1.8005132287740706,-1.2549776846624445,-0.09119491279125214,1.0445344900044171,1.0445344900044171,greedy,-0.09119491279125214,0.0,hard_fault_cluster
42,N3855,control0,-0.6205703020095825,0.061182662582141355,0.00020228295179549604,0.06105800121382345,0.03976873067839188,-0.6205703020095825,-0.09219136834144592,0.28163169213512446,0.211277630738914,-0.0009219136834144593,0.17123201489448547,0.010028975084424019,-0.09219136834144592,0.3246411925417487,0.038699232041835785,0.06429843604564667,0.01937224343419075,30537.33203125,12869.587890625,17667.744140625,30551.50390625,12843.544921875,17707.958984375,-0.0004640835977625102,0.0020236053969711065,-0.0022761730942875147,-0.04640835977625102,3.7877608109265566,0.4061684347107075,3.849382605869323,0.6667633599950932,0.1860012548044324,0.12279390460636933,-0.20647708262716022,0.8380574073772569,0.8380574073772569,greedy,-0.20647708262716022,0.1142857142857143,hard_fault_cluster
43,N3841,control0,-0.6703425645828247,0.0495729649455825,2.8427744837244973e-05,0.04948125932151015,0.032222427214628625,-0.6703425645828247,-0.09663696587085724,0.20827446261118895,0.14171455414034423,-0.0009663696587085724,0.16489556431770325,0.010907435789704323,-0.09663696587085724,0.23580450255705726,0.03943944722414017,0.065985769033432,0.01925957202911377,30551.51953125,12843.55859375,17707.9609375,30562.82421875,12825.875,17736.94921875,-0.0003700204542838037,0.0013768452918156981,-0.0016370196826756,-0.03700204542838037,3.858215192332864,0.2510614671907388,3.9225123398937285,0.4197567769489251,0.16423698802827857,0.10397312986984616,-0.21092268015657153,0.6271347272206853,0.6271347272206853,greedy,-0.21092268015657153,0.1142857142857143,hard_fault_cluster
44,N4712,control0,-0.4414544105529785,5.812441164255142,5.512470149993896,0.9131091874837876,3.778086756765842,-0.4414544105529785,-0.07945920526981354,4.575186875462532,4.204413175582886,-0.0007945920526981353,0.17549481987953186,0.013141380622982979,-0.07945920526981354,4.704902758002281,0.04074252396821976,0.07029885053634644,0.01986806094646454,30562.87109375,12825.875,17736.99609375,30426.330078125,12777.134765625,17649.1953125,0.004467545542865992,0.003800148842856288,0.004950149450451136,0.44675455428659916,4.007934572175145,2.480892244875431,4.057672940660268,2.8714825549721716,4.890259408950805,5.278668615818023,-0.19374491955552783,0.43338980766515744,0.43338980766515744,greedy,-0.19374491955552783,0.1142857142857143,hard_fault_cluster
45,N7887,control1,-0.6433718204498291,-1.3263825550675392,-0.5866061747074127,-0.7862340912222862,-0.8621486607939005,-0.6433718204498291,-0.11752019822597504,-1.570098827779293,-0.7615316271781921,-0.0011752019822597504,0.18120929598808289,0.008086377754807472,-0.11752019822597504,-1.3730544176697732,0.03583057224750519,0.05901613086462021,0.019177056849002838,30425.69921875,12776.515625,17649.18359375,30535.490234375,12852.87890625,17682.611328125,-0.0036084961611777544,-0.005976847372949123,-0.0018940102308988571,-0.36084961611777544,3.4736234042793512,-6.42021278232336,3.555698769632727,-6.42021278232336,-1.5205345034599305,-1.1541077464167029,-0.11752019822597504,0.3158696094391824,0.3158696094391824,greedy,-0.11752019822597504,0.0,hard_fault_cluster
46,N4606,control0,-0.6734635233879089,0.1473993645561859,1.1748374264687298,0.08551342278253286,0.09580958696152084,-0.6734635233879089,-0.11362390220165253,0.43694614912383256,0.6728193700313567,-0.0011362390220165254,0.17063021659851074,0.01013815589249134,-0.11362390220165253,0.5053180411737412,0.03836045414209366,0.06446118652820587,0.0190657377243042,30536.060546875,12853.537109375,17682.5234375,30532.263671875,12817.623046875,17714.640625,0.0001243407023139298,0.0027940995059907436,-0.0018163237255066633,0.01243407023139298,3.7325596679002047,0.12325077638030052,3.8101739776320755,0.15946316480636596,0.23324249237775802,1.1401111076027153,-0.22790961648736682,0.08795999295181559,0.08795999295181559,greedy,-0.22790961648736682,0.1142857142857143,hard_fault_cluster
47,N4578,control0,-0.7020242810249329,0.09477375280112028,1.191825458407402,0.024294869173318148,0.06160293932072819,-0.7020242810249329,-0.11574696004390717,0.07306458404287695,0.5767746739089489,-0.0011574696004390717,0.16462287306785583,0.011265570297837257,-0.11574696004390717,0.0651416189968586,0.039056770503520966,0.06615661084651947,0.01884501799941063,30532.36328125,12817.6337890625,17714.73046875,30539.37890625,12797.125,17742.25390625,-0.00022977667686063796,0.0016000448958948255,-0.0015537034487351775,-0.022977667686063796,3.8011956606060266,0.070986910443753,3.879556702915579,0.09364615259692073,0.08281988743692636,1.2126074541453271,-0.23003267432962146,-0.14207268137780588,-0.14207268137780588,greedy,-0.23003267432962146,0.1142857142857143,hard_fault_cluster
48,N4649,control0,-0.49522170424461365,3.7760962203145025,4.536500883102416,0.31724160358309744,2.4544625432044267,-0.49522170424461365,-0.10847993195056915,1.7720181825757026,2.533394372463226,-0.0010847993195056914,0.1751227080821991,0.011408241465687752,-0.10847993195056915,1.8078384509682655,0.03907054662704468,0.06802551448345184,0.018764540553092957,30539.357421875,12797.087890625,17742.26953125,30406.8359375,12755.2060546875,17651.62890625,0.004339367151260376,0.0032727629877626896,0.005108739249408245,0.4339367151260376,3.8099829722195864,0.1043394400179386,3.8827867400832474,0.1043394400179386,2.995513826608658,3.5220839872956278,-0.22276564623628345,-0.3648383276140893,-0.3648383276140893,greedy,-0.22276564623628345,0.1142857142857143,hard_fault_cluster
49,N7885,control1,-0.6654024124145508,-1.4751811414957046,-0.48030042052268984,-1.076144590973854,-0.958867741972208,-0.6654024124145508,-0.1389511525630951,-2.926779759526253,-1.8078283190727233,-0.0013895115256309508,0.18142426013946533,0.007463345304131508,-0.1389511525630951,-2.980961666703224,0.03513750061392784,0.058399274945259094,0.018770866096019745,30406.216796875,12754.595703125,17651.62109375,30518.072265625,12834.396484375,17683.67578125,-0.0036787039134651423,-0.006256629712879658,-0.0018159628380089998,-0.3678703913465142,3.3822622541338205,-6.570623249709606,3.4808781095780432,-6.570623249709606,-2.2567030102014543,-1.6383049850538374,-0.1389511525630951,-0.5037894801771844,-0.5037894801771844,greedy,-0.1389511525630951,0.0,hard_fault_cluster
50,N704,observe,-0.40274956822395325,5.084711423516274,5.3122441291809075,0.4230947574973106,3.3050624252855783,-0.40274956822395325,-0.11834612488746643,3.2245787039399145,1.9543460011482237,-0.0011834612488746644,0.17341041564941406,0.0055940765887498856,-0.11834612488746643,3.5593210288882258,0.04198383167386055,0.06916187703609467,0.021350525319576263,30518.3515625,12834.373046875,17683.978515625,30530.134765625,12875.52734375,17654.607421875,-0.00038610221236012876,-0.0032065685372799635,0.00166088726837188,-0.038610221236012876,4.0856311190873384,4.82063140809536,4.170195155311376,6.458009933829308,4.049653792381287,3.7150014150142674,-0.23263183917318073,-0.7364213193503651,-0.7364213193503651,greedy,-0.23263183917318073,0.1142857142857143,hard_fault_cluster
51,N4656,control0,-0.3909302353858948,5.17906067147851,5.999999999999999,0.055342470034956945,3.3663894364610316,-0.3909302353858948,-0.13339747488498688,1.480338302925229,2.387233191728592,-0.0013339747488498688,0.17949044704437256,0.003325650468468666,-0.13339747488498688,1.5138377305865287,0.03720290958881378,0.06282660365104675,0.01826341450214386,30530.515625,12876.21875,17654.296875,30400.0625,12806.349609375,17593.712890625,0.004272876773029566,0.005426215939223766,0.003431685036048293,0.4272876773029566,3.59021913446486,-1.8658436396718026,3.6877730027772486,-5.096504316627979,2.6995861470699314,3.3297309955954555,-0.24768318917070117,-0.9841045085210663,-0.9841045085210663,greedy,-0.24768318917070117,0.1142857142857143,hard_fault_cluster
52,N2101,observe,-0.33168825507164,5.512483793497085,4.146192717552185,1.0992356103658676,3.5831144657731056,-0.33168825507164,-0.11691620945930481,5.670789378881454,3.8473279654979704,-0.001169162094593048,0.1817048192024231,0.008665958419442177,-0.11691620945930481,6.103178178071976,0.04379097372293472,0.07315658032894135,0.022990092635154724,30399.634765625,12805.869140625,17593.765625,30515.46484375,12886.6103515625,17628.85546875,-0.0038102457765489817,-0.006305016111582518,-0.001994447549805045,-0.38102457765489817,4.27084712125361,6.994844160079956,4.352034809533507,6.994844160079956,4.682783436775208,3.75198557049036,-0.21691620945930482,-1.2010207179803711,-1.2010207179803711,greedy,-0.21691620945930482,0.1,hard_fault_cluster
53,N5866,observe,0.19323858618736267,8.00382022857666,5.999999999999999,2.032674160003662,5.20248314857483,0.19323858618736267,0.046187058091163635,7.955730342864991,5.999999999999999,0.00046187058091163636,0.33130210638046265,0.048299334943294525,0.046187058091163635,7.67015730857849,0.045378316193819046,0.11775922775268555,0.01991252228617668,30516.0859375,12887.3349609375,17628.751953125,30447.736328125,12804.451171875,17643.28515625,0.002239789580926299,0.006431414280086756,-0.0008244034252129495,0.2239789580926299,4.632318012416363,7.70382022857666,4.561453217640519,7.70382022857666,6.659550571441651,6.276327819228173,-0.06809865619455066,-1.2691193741749218,-1.2691193741749218,greedy,-0.06809865619455066,0.1142857142857143,hard_fault_cluster
54,N2066,observe,-0.34583672881126404,2.3803734154254195,0.8332064093624723,1.190078672841191,1.5472427200265226,-0.34583672881126404,-0.030682988464832306,4.0302727032452825,2.454169763345919,-0.0003068298846483231,0.3181934654712677,0.046798862516880035,-0.030682988464832306,3.532439804859459,0.03785105422139168,0.10192134976387024,0.011174358427524567,30447.61328125,12804.2216796875,17643.390625,30668.212890625,12900.21875,17767.994140625,-0.007245218381285667,-0.007497298531234264,-0.007062334101647139,-0.7245218381285667,3.8012212961912155,0.4585120328143239,3.7891343906521797,0.2950281560793519,1.5349273961037397,0.997685916151344,-0.1306829884648323,-1.3998023626397542,-1.3998023626397542,greedy,-0.1306829884648323,0.1,hard_fault_cluster
55,N2064,observe,-0.4927796423435211,7.220146483182907,4.200002260574456,1.4841025382280348,4.693095214068889,-0.4927796423435211,-0.05513429269194603,6.78021972477436,4.2000058160427205,-0.0005513429269194603,0.30516713857650757,0.04611561447381973,-0.05513429269194603,6.612197752296924,0.03766904026269913,0.097771555185318,0.010979365557432175,30668.23828125,12900.2490234375,17767.990234375,30783.525390625,12952.716796875,17830.80859375,-0.0037591697182506323,-0.004067190922796726,-0.003535479074344039,-0.37591697182506323,3.7578853480517864,1.960873033106327,3.764649356715381,0.46492060571908955,4.700366207957268,3.0551988587864574,-0.15513429269194604,-1.5549366553317003,-1.5549366553317003,greedy,-0.15513429269194604,0.1,hard_fault_cluster
56,N7587,control1,-0.3119322657585144,7.487347155809402,5.967307519912719,1.6711430090665815,4.866775651276111,-0.3119322657585144,-0.03947749733924866,7.181020733714103,5.999999999999999,-0.0003947749733924866,0.3093511164188385,0.04268490523099899,-0.03947749733924866,6.972918660342693,0.03749239444732666,0.10045905411243439,0.011205773800611496,30783.09765625,12952.46875,17830.62890625,30710.4375,12952.4208984375,17758.015625,0.0023603911977261305,3.694397037179442e-06,0.0040723904967308044,0.23603911977261305,3.7524468526244164,2.4607700094580647,3.7500412967056036,-1.6419162765145303,5.3683678895235065,5.29619561329484,-0.172810830672582,-1.7277474860042823,-1.7277474860042823,greedy,-0.172810830672582,0.13333333333333333,hard_fault_cluster
57,N7883,control1,-0.4869547188282013,-1.198255743086338,-0.5738554320731054,-0.5014372780919075,-0.7788662330061198,-0.4869547188282013,-0.05084508657455444,-1.2528835996985435,-0.5523563623428345,-0.0005084508657455444,0.3080998957157135,0.04299088567495346,-0.05084508657455444,-1.2448792150616645,0.035135455429553986,0.09597538411617279,0.009879577904939651,30710.25390625,12952.10546875,17758.1484375,30756.29296875,12982.8974609375,17773.396484375,-0.0014991429634392262,-0.0023773733992129564,-0.0008586507174186409,-0.14991429634392262,3.5056913420557976,-5.604653691351413,3.5115819927304983,-4.515071248114109,-1.3451011210680008,-0.9243272200118373,-0.05084508657455444,-1.7785925725788367,-1.7785925725788367,greedy,-0.05084508657455444,0.0,hard_fault_cluster
58,N2054,observe,-0.5494101643562317,2.512306305468082,0.4699770033359527,1.5610987868905064,1.6329990985542535,-0.5494101643562317,-0.0711306780576706,5.988588760793209,4.100189219668027,-0.0007113067805767059,0.3066297471523285,0.046347036957740784,-0.0711306780576706,5.865148560851813,0.036526791751384735,0.09711380302906036,0.010262828320264816,30756.92578125,12983.4892578125,17773.4375,30824.58984375,12991.9990234375,17832.591796875,-0.002199961803853512,-0.0006554297870025039,-0.0033282418735325336,-0.21999618038535118,3.6278955340385437,0.6542541582882404,3.646483264863491,-0.49237349137663844,2.2288201674818993,1.2699300910198963,-0.1711306780576706,-1.9497232506365074,-1.9497232506365074,greedy,-0.1711306780576706,0.1,hard_fault_cluster
59,N7881,control1,-0.7256839275360107,-5.423227174580097,-2.4963937520980832,-2.391891904175281,-3.525097663477063,-0.7256839275360107,-0.14327608048915863,-6.874526359513402,-3.927616768889129,-0.0014327608048915863,0.2312350571155548,0.025446133688092232,-0.14327608048915863,-6.663403830081224,0.03736121207475662,0.06914801895618439,0.01372610405087471,30824.037109375,12991.466796875,17832.5703125,30820.2578125,13006.625,17813.6328125,0.00012260876246728003,-0.0011667815269902349,0.0010619612876325846,0.012260876246728003,3.618291260674596,-4.067727952301502,3.7066637207753956,-2.1777106574177743,-4.161819315701723,-2.696688569695689,-0.14327608048915863,-2.0929993311256663,-2.0929993311256663,greedy,-0.14327608048915863,0.0,hard_fault_cluster
