step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
91,N7543,control0,0.10172705352306366,2.8258095092326405,3.731605291366577,0.2178380856662989,1.8367761810012164,2.8258593047561646,2.8258095092326405,2.8258095092326405,0.276138371330612,0.00018032815680078655,3,3,1,0.0,-0.2660893724149828,2,2,1,0.0,0.10172705352306366,0.009488768875598907,0.3746929683536291,-2.048133224248886,9.488768875598908e-05,-0.0024253427982330322,0.09028894454240799,-0.5436069965362549,1.6686369180679321,0.1780034899711609,0.3358539342880249,0.020153045654296875,0.009488768875598907,-5.445413434803486,-0.006417222321033478,-0.004427507519721985,-0.008775845170021057,27943.3203125,11503.02734375,16440.29296875,27930.87109375,11493.4921875,16437.37890625,0.0004455168091226369,0.0008289258112199605,0.00017725124780554324,0.04455168091226369,-0.5419445186853409,4.912908203601837,-0.616777803748846,4.171584684848786,2.2326948016881945,1.4516848503053192,2.8258593047561646,234.0167265507897,234.0167265507897,greedy,2.8258593047561646,0.0,hard_fault_cluster,,False
92,N1533,control1,-0.04548689350485802,1.5033744934247806,0.547515332698822,0.644687356124632,0.9771934207261074,1.5033406370258822,1.5033744934247806,1.5033744934247806,-0.19985758001284282,0.0001694026260917356,3,2,1,0.0,-0.4780330709554511,2,1,1,0.0,-0.04548689350485802,0.07522673904895782,3.042967500793748,3.5362916707992547,0.0007522673904895782,-0.10486045479774475,0.09519477188587189,-0.3790627121925354,1.283778190612793,0.12441977113485336,0.024399414658546448,0.22444012761116028,0.07522673904895782,3.344624620832037,-0.01163984090089798,-0.022306643426418304,-0.008483722805976868,27936.083984375,11479.109375,16456.974609375,28255.171875,11725.6845703125,16529.486328125,-0.011422069743275642,-0.021480342373251915,-0.004406139254570007,-1.1422069743275642,-0.9935625791549683,0.9084804259776138,-1.1213787123560905,0.761463125848677,1.5259326107101514,1.5247549717046787,1.5033406370258822,235.52006718781558,235.52006718781558,greedy,1.5033406370258822,0.0,hard_fault_cluster,,False
93,N5603,observe,0.0033951671794056892,1.8436934500932693,2.4536003232002255,0.707761213183403,1.1984007425606251,1.843779780779372,1.8436934500932693,1.8436934500932693,0.542485905390384,0.00015913903982548336,3,2,1,0.0,0.9071966746504305,2,1,1,0.0,0.0033951671794056892,0.04663954675197601,4.452039366960525,5.427641773223876,0.00046639546751976014,0.2883959114551544,-0.0139871034771204,0.4522210955619812,1.8229681253433228,0.16279898583889008,-0.08589306473731995,0.4114910364151001,-0.0139871034771204,-5.288358939886093,-0.0033525750041007996,-0.04319939389824867,0.012010503560304642,28254.1484375,11738.9609375,16515.1875,28430.25,11698.705078125,16731.544921875,-0.006232768297195435,0.0034292524214833975,-0.013100512325763702,-0.6232768297195435,-0.30260505713522434,0.607928091287613,-0.32709438959136605,0.731789928674698,2.5202938467264175,3.7381910003721712,1.843779780779372,237.36384696859497,237.36384696859497,greedy,1.843779780779372,0.0,hard_fault_cluster,,False
94,N7721,control0,0.40497440099716187,4.821197711229325,5.399375772476196,0.12309109330177329,3.1337785122990613,4.821189613189226,4.821197711229325,4.821197711229325,-0.054168473195626184,0.00014949729281565303,3,3,1,0.0,-0.19688514260983,2,2,1,0.0,0.40497440099716187,0.1018495261669159,3.9949580788612367,3.5724942326545714,0.001018495261669159,0.3321406841278076,-0.038430869579315186,-0.0823628157377243,1.7044808864593506,0.07212357968091965,0.18268004059791565,-0.038432881236076355,-0.038430869579315186,-4.795602207183838,0.004465214908123016,-0.034255921840667725,0.016939759254455566,28427.65234375,11700.390625,16727.26171875,28042.40625,11522.095703125,16520.310546875,0.013551807962357998,0.015238373540341854,0.012372088618576527,1.3551807962357998,0.5099401473999023,2.615560436248779,0.4623761549592018,2.4990922689437864,4.840135312080383,4.550851894915104,4.821189613189226,242.1850365817842,242.1850365817842,greedy,4.821189613189226,0.0,hard_fault_cluster,,False
95,N3848,control0,0.23692551255226135,1.5196216443181039,1.1455502822995185,0.07376287609338764,0.9877540688067675,1.5196203278002214,1.5196216443181039,1.5196216443181039,-0.009374256647286,0.00014043970972627565,0,3,0,0.0,-0.009409324854623521,0,2,0,0.0,0.23692551255226135,0.0634707510471344,1.2844636887311935,0.9193926215171814,0.000634707510471344,0.34323492646217346,-0.032831765711307526,-0.016262248158454895,1.7422871589660645,0.022312968969345093,0.0010925531387329102,0.043533384799957275,-0.032831765711307526,-1.2590281438827515,-0.0036685392260551453,-0.052536241710186005,0.015644382685422897,28043.603515625,11523.33203125,16520.271484375,28085.828125,11569.412109375,16516.416015625,-0.0015056770062074065,-0.003998850006610155,0.00023337805760093033,-0.15056770062074065,-0.33621493726968765,1.3149216639995576,-0.3591941762715578,1.2685548532009125,1.7438109666109085,1.2006327080768886,1.5196203278002214,243.70465690958443,243.70465690958443,greedy,1.5196203278002214,0.0,hard_fault_cluster,,False
96,N1411,control0,0.08845814317464828,1.4997274667024612,-1.2830180823802948,0.5920303434133529,0.9748228533565998,1.4997465054183032,1.4997274667024612,1.4997274667024612,0.14430824129583567,0.00013193089785459608,3,3,1,0.0,-0.44921384779294465,2,2,1,0.0,0.08845814317464828,0.04802757501602173,1.709195947498083,-0.9608916759490965,0.00048027575016021726,0.3065377473831177,-0.002758799120783806,-0.42595696449279785,1.7813186645507812,0.0787467285990715,0.1382678598165512,0.019225597381591797,-0.002758799120783806,2.9341561098396776,-0.01145704835653305,-0.05316866189241409,0.009569793939590454,28086.49609375,11566.04296875,16520.453125,28156.01171875,11601.4892578125,16554.521484375,-0.002475055167451501,-0.0030646859668195248,-0.0020621928852051497,-0.2475055167451501,-1.1004360597580671,0.4217700012773275,-1.1343876416794956,0.3251751852035522,0.9455182701349258,-1.340403776615858,1.4997465054183032,245.20440341500273,245.20440341500273,greedy,1.4997465054183032,0.0,hard_fault_cluster,,False
97,N7723,control0,0.1214493066072464,2.4290171579271553,3.1631739735603333,0.4304140312224626,1.578861152652651,2.428924236633241,2.4290171579271553,2.4290171579271553,-0.7497425098723696,0.00012393760883331792,3,3,1,0.0,-0.6069036907248031,2,2,1,0.0,0.1214493066072464,0.06429950892925262,0.8378333505988119,0.8929852277040481,0.0006429950892925262,0.29520025849342346,0.001340692862868309,-0.1728820651769638,1.7325531244277954,-0.004697903990745544,0.05630725622177124,-0.06570306420326233,0.001340692862868309,2.6725733945518733,-0.008422456681728363,-0.04122461378574371,0.00979878380894661,28154.595703125,11604.02734375,16550.568359375,28009.63671875,11532.76953125,16476.8671875,0.005148679483681917,0.006140782963484526,0.0044530900195240974,0.5148679483681917,-0.7766054663807154,2.1261363357305525,-0.8258356177248061,1.8672387927770613,1.386664928495884,1.9101200369745492,2.428924236633241,247.63332765163597,247.63332765163597,greedy,2.428924236633241,0.0,hard_fault_cluster,,False
98,N7588,control1,0.031072642654180527,2.044227612807881,0.6471596717834472,1.002781268574763,1.3287479483251228,2.0441240705274084,2.044227612807881,2.044227612807881,-0.8893199155968035,0.0001164286087118857,3,2,1,0.0,-1.0,2,1,1,0.0,0.031072642654180527,0.07786428928375244,1.2304936433956024,0.14574412005022166,0.0007786428928375244,-0.1078248918056488,0.07345046103000641,-0.5876797437667847,1.302521824836731,0.2638218104839325,0.5149542093276978,0.012689411640167236,0.07345046103000641,5.735080984749366,-0.007668629288673401,-0.021716296672821045,-0.007757827639579773,28009.90625,11532.8916015625,16477.015625,27943.1171875,11513.8828125,16429.234375,0.0023844800889492035,0.0016482240753248334,0.002899872837588191,0.23844800889492035,-0.6155481785535812,6.742939330339431,-0.7290342412889004,6.742939330339431,1.3712038869503884,1.076999539474491,2.0441240705274084,249.67745172216337,249.67745172216337,greedy,2.0441240705274084,0.0,hard_fault_cluster,,False
99,N3840,control0,0.08564974367618561,1.2765911732614041,2.493506985902786,0.24496139451861376,0.8297842626199127,1.2765824285282907,1.2765911732614041,1.2765911732614041,-0.07995217023467442,0.00010937455590914427,3,3,1,0.0,-0.22713276367862828,2,2,1,0.0,0.08564974367618561,0.08992825448513031,0.5913293389976024,1.9468457758426665,0.0008992825448513031,-0.11692091822624207,0.0732903778553009,-0.09695462882518768,1.4262393712997437,0.1727316901087761,0.20315028727054596,0.14231309294700623,0.0732903778553009,1.546936931014061,-0.007334180176258087,-0.02312321960926056,-0.007904037833213806,27943.8359375,11514.861328125,16428.974609375,27747.765625,11414.3671875,16333.3984375,0.007016585674136877,0.008727342821657658,0.005817537195980549,0.7016585674136877,-0.5701993852853775,1.3231765922904013,-0.6926133595407009,1.19552323192358,0.9630701035261154,2.477187708057463,1.2765824285282907,250.95403415069165,250.95403415069165,greedy,1.2765824285282907,0.0,hard_fault_cluster,,False
100,N7408,control0,0.13969434797763824,2.80341349363327,3.091403555870056,0.7455398774147032,1.8222187708616258,2.803408315871186,2.80341349363327,2.80341349363327,-0.05039288161632505,0.00010274788656047295,3,3,1,0.0,-0.13845898295627684,2,2,1,0.0,0.13969434797763824,0.09239116311073303,1.4641270864009857,2.0958458900451657,0.0009239116311073304,-0.12421509623527527,0.07979661226272583,-0.24576951563358307,1.5006873607635498,0.13186176866292953,0.22583957016468048,0.03788396716117859,0.07979661226272583,5.269300110340119,-0.007609307765960693,-0.016560733318328857,-0.009063772857189178,27747.96484375,11414.15625,16333.80859375,27634.45703125,11378.8095703125,16255.646484375,0.004090671427547932,0.003096740460023284,0.00478529604151845,0.40906714275479317,-0.5887430012226105,6.807567708492279,-0.7178838327527046,6.807567708492279,2.137739497423172,2.804662726521492,2.803408315871186,253.75744246656285,253.75744246656285,greedy,2.803408315871186,0.0,hard_fault_cluster,,False
101,N7846,control0,0.1750897914171219,2.4462737512588504,3.7355551481246945,-0.03845195770263671,1.5900779383182528,2.4462530315923297,2.4462737512588504,2.4462737512588504,-0.21466105961325427,9.652270681138547e-05,3,3,1,0.0,-0.12335928405684278,2,2,1,0.0,0.1750897914171219,0.0675157755613327,-0.19742630541324624,1.3100088119506834,0.000675157755613327,0.31336358189582825,-0.014418324455618858,-0.2147061973810196,1.7524232864379883,0.0828387513756752,0.14565765857696533,0.02001984417438507,-0.014418324455618858,0.4443988264352083,-0.009421810507774353,-0.038459256291389465,0.009251903742551804,27633.986328125,11378.6337890625,16255.3525390625,27375.6171875,11232.166015625,16143.451171875,0.009349687956273556,0.012872175313532352,0.006883970461785793,0.9349687956273556,-0.8890835996717215,2.4587528931722047,-0.9289066880010068,2.6049807059392336,1.781119441986084,3.0782181100547312,2.4462530315923297,256.2036954981552,256.2036954981552,greedy,2.4462530315923297,0.0,hard_fault_cluster,,False
102,N7725,control0,0.20804403722286224,2.3761599563388156,2.9912481427192685,0.5374442190816626,1.5445039716202302,2.3761290550855705,2.3761599563388156,2.3761599563388156,-0.3407924823054596,9.067469163673076e-05,3,3,1,0.0,-0.2796638989675499,2,2,1,0.0,0.20804403722286224,0.20064140856266022,2.8353105197194965,3.6949537515640256,0.0020064140856266024,0.09415167570114136,-0.008655913174152374,-0.36637067794799805,1.7882758378982544,-0.042225174605846405,-0.08075834810733795,-0.0036920011043548584,-0.008655913174152374,1.2951358783245084,-0.008579477667808533,0.010706014931201935,-0.0032313689589500427,27375.3671875,11231.87890625,16143.4873046875,27527.181640625,11347.08203125,16180.099609375,-0.005545658990740776,-0.010256798937916756,-0.0022679304238408804,-0.5545658990740776,-0.6659622713923454,1.8431691980361937,-0.8099513929337263,1.7196516489982605,2.2724477380514143,2.9037742798030375,2.3761290550855705,258.57982455324077,258.57982455324077,greedy,2.3761290550855705,0.0,hard_fault_cluster,,False
103,N7541,control0,0.18802858889102936,2.0826184731721877,2.6644046306610107,0.6593647783994675,1.3537020075619222,2.082590804559872,2.0826184731721877,2.0826184731721877,-0.32482144647251693,8.51809897901287e-05,3,3,1,0.0,-0.18567553720695176,2,2,1,0.0,0.18802858889102936,0.20581527054309845,3.419712391495705,4.245815992355347,0.0020581527054309846,0.08988520503044128,-0.009944736957550049,-0.3499142527580261,1.8829071521759033,0.006611250340938568,-0.006641462445259094,0.01986396312713623,-0.009944736957550049,1.2997668260335922,-0.010950148105621338,0.012891493737697601,-0.004188418388366699,27527.59765625,11347.4990234375,16180.099609375,27512.5703125,11353.455078125,16159.1162109375,0.0005459010135382414,-0.0005248782108537853,0.001296864589676261,0.05459010135382414,-0.8991442769765854,1.715455927848816,-1.0460471771657467,1.5018216276168823,2.3400316715240477,2.928858977258205,2.082590804559872,260.6624153578006,260.6624153578006,greedy,2.082590804559872,0.0,hard_fault_cluster,,False
104,N7852,control0,0.2343851923942566,1.5623165351711212,2.776565825939178,0.19519302843138578,1.0155057478612288,1.562308170329797,1.5623165351711212,1.5623165351711212,-0.10453420723743721,8.002013451222822e-05,3,3,1,0.0,-0.41128806247248484,2,2,1,0.0,0.2343851923942566,0.1771126240491867,0.6197302519716321,1.0138615384697913,0.0017711262404918671,0.1833803355693817,-0.004655372351408005,-0.4171420931816101,1.7479357719421387,0.059269048273563385,0.06719376146793365,0.051344335079193115,-0.004655372351408005,1.1672563453763722,-0.011885017156600952,-0.006248563528060913,-0.0013763457536697388,27512.6953125,11353.5224609375,16159.173828125,27265.373046875,11215.568359375,16049.8046875,0.008989387191832066,0.012150775641202927,0.006768238265067339,0.8989387191832066,-1.0160444639623165,1.7678164583444596,-1.1453874027356505,1.7004797798395157,1.3644596464931964,2.456812766380608,1.562308170329797,262.2247235281304,262.2247235281304,greedy,1.562308170329797,0.0,hard_fault_cluster,,False
105,N7847,control0,0.3664121925830841,2.164986623059958,3.4505187511444086,0.027294327374547726,1.407241304988973,2.1649790223096703,2.164986623059958,2.164986623059958,-0.10111150917840984,7.517195964887862e-05,3,3,1,0.0,-0.056337965191446064,2,2,1,0.0,0.3664121925830841,0.1732891947031021,-0.3801624667085708,-2.4555444598197935,0.0017328919470310212,0.15845492482185364,-0.012335462495684624,-0.2985461950302124,1.9388128519058228,0.03455134481191635,0.013219580054283142,0.05588310956954956,-0.012335462495684624,0.9636345261335373,-0.009285315871238708,0.03665275126695633,-0.011362619698047638,27265.416015625,11215.591796875,16049.82421875,27162.48046875,11174.962890625,15987.517578125,0.00377531535923481,0.0036225379444658756,0.0038820761255919933,0.377531535923481,-0.7675778549164534,2.8829247879981996,-0.8882931540720165,2.8729203629493716,1.631185406446457,1.5486035221815113,2.1649790223096703,264.3897025504401,264.3897025504401,greedy,2.1649790223096703,0.0,hard_fault_cluster,,False
106,N2340,observe,0.2547697126865387,2.9776741096377375,3.928709769248962,0.15321189492940904,1.9354881712645293,2.9777419972752184,2.9776741096377375,2.9776741096377375,0.9613426903433167,7.061752085144408e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.2547697126865387,0.20869867503643036,1.595217491686344,2.681061220169067,0.0020869867503643036,0.12402528524398804,-0.032772496342659,0.36540305614471436,2.1718385219573975,0.14788609743118286,-0.07611197233200073,0.37188416719436646,-0.032772496342659,0.07150367945432656,-0.009993262588977814,0.026058167219161987,-0.011828742921352386,27162.982421875,11175.0625,15987.919921875,27964.39453125,11594.87109375,16369.5234375,-0.02950383350253105,-0.03756655380129814,-0.023868240416049957,-2.950383350253105,-0.82340008020401,2.311108817458153,-0.9553447142243385,2.346569659113884,2.1332555755972864,3.486616124138236,2.9777419972752184,267.36744454771537,267.36744454771537,greedy,2.9777419972752184,0.0,hard_fault_cluster,,False
107,N2157,observe,0.5791406035423279,5.900537882968783,4.876567411422729,1.237696225270629,3.835349623929709,5.900604221990335,5.900537882968783,5.900537882968783,1.0,6.633902155134958e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.5791406035423279,0.24247272312641144,6.458318101614713,5.999999999999999,0.0024247272312641144,0.10982930660247803,-0.021697213873267174,0.2370889037847519,2.117375612258911,0.21537353098392487,0.18283268809318542,0.2479143738746643,-0.021697213873267174,2.0886958125233646,-0.0016474649310112,0.037453435361385345,-0.0051881298422813416,27963.94140625,11594.916015625,16369.0244140625,28240.84765625,11805.1171875,16435.73046875,-0.009902261197566986,-0.018128735944628716,-0.004075139295309782,-0.9902261197566986,0.05602901615202427,6.541800701022148,-0.10955261578783393,6.541800701022148,5.37249688655138,5.592122976258397,5.900604221990335,273.26804876970573,273.26804876970573,greedy,5.900604221990335,0.0,hard_fault_cluster,,False
108,N3827,control0,0.34961429238319397,1.5507087487727405,1.069285786151886,0.27749445773661136,1.0079606867022812,1.5507070592918182,1.5507087487727405,1.5507087487727405,-0.027109882512961887,6.231974341960247e-05,2,3,0,0.0,0.031215567894083415,1,2,0,0.0,0.34961429238319397,0.22013215720653534,1.2291927497833968,0.8292099297046661,0.0022013215720653534,0.08398622274398804,-0.018031034618616104,-0.2206699699163437,1.7545057535171509,0.011887289583683014,-0.11867202818393707,0.1424466073513031,-0.018031034618616104,0.8020495656132698,-0.011086598038673401,0.012233160436153412,-0.007317677140235901,28240.728515625,11805.20703125,16435.521484375,28108.99609375,11739.7109375,16369.2841796875,0.004664625506848097,0.005548068322241306,0.0040301308035850525,0.4664625506848097,-0.9065586812794209,0.9687885127961635,-1.0581345232203603,0.9687898837029933,1.3187833428382874,1.0342147795748435,1.5507070592918182,274.81875582899755,274.81875582899755,greedy,1.5507070592918182,0.0,hard_fault_cluster,,False
