step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
102,N5902,control0,0.39976832270622253,1.4115274338424206,1.5749312162399292,0.15670870289206504,0.9174928319975735,1.4163513942873758,1.4115274338424206,1.4115274338424206,0.2337624322262551,0.020636166380601707,3,3,1,0.0,0.4205935746224895,2,2,1,0.0,0.39976832270622253,0.23531313240528107,0.8804915487766265,0.4175022304058074,0.0023531313240528107,-0.12110409140586853,0.09060023725032806,0.4762917459011078,0.9530686736106873,0.12389379553496838,0.1893284171819687,0.05845917388796806,0.09060023725032806,1.1535270191729068,-0.002914212644100189,-0.01485636830329895,-0.005926772952079773,27735.111328125,11612.408203125,16122.703125,27407.5,11453.984375,15953.5146484375,0.011812151409685612,0.013642633333802223,0.010493803769350052,1.1812151409685612,0.03449210524559021,0.12660048305988308,-0.20994292199611664,-1.2995151042938233,0.8924656420946121,0.9391172970831394,1.4115274338424206,153.83321753221645,153.83321753221645,greedy,1.4115274338424206,0.0,hard_fault_cluster,0.03665852032881581,False
103,N6026,control1,0.37432149052619934,1.498670622855425,1.272880357503891,0.08032584443688393,0.9741359048560263,1.4930703643259884,1.498670622855425,1.498670622855425,-0.2756543857930615,0.020316232275153175,3,2,1,0.0,0.007919243912152815,2,1,1,0.0,0.37432149052619934,0.23394860327243805,0.8576279740780591,0.7276137948036193,0.0023394860327243805,-0.12532594799995422,0.08912230283021927,0.3300725221633911,0.7719106078147888,0.14784027636051178,0.00990721583366394,0.2857733368873596,0.08912230283021927,0.2959664722532034,-0.0036364421248435974,-0.015943914651870728,-0.005458615720272064,27407.095703125,11453.236328125,15953.859375,27527.572265625,11547.2275390625,15980.3447265625,-0.004395816475152969,-0.008206520229578018,-0.0016601219540461898,-0.43958164751529694,-0.04057330638170242,0.941744786798954,-0.2828764859586954,0.6350034224241972,1.0202886011451482,0.8903558489121496,1.498670622855425,155.33188815507188,155.33188815507188,greedy,1.498670622855425,0.0,hard_fault_cluster,0.007256016446970619,False
104,N6153,control0,0.2066185623407364,1.451178588308394,1.5874941766262052,0.5559700953587889,0.9432660824004562,1.4515579688262426,1.451178588308394,1.451178588308394,0.01896783254237244,0.02000125828826258,2,3,0,0.0,0.08301554176222023,1,2,0,0.0,0.2066185623407364,0.15690796077251434,2.865858271531761,3.97255790233612,0.0015690796077251433,-0.1278802454471588,0.1016138419508934,0.34291166067123413,0.7726329565048218,0.17429712042212486,0.2670277953147888,0.08156644552946091,0.1016138419508934,1.0526202066615222,-0.006560869514942169,-0.013350062072277069,-0.00862768292427063,27527.52734375,11547.44921875,15980.078125,27548.73828125,11501.28125,16047.45703125,-0.0007705354946665466,0.003998109605163336,-0.004216431640088558,-0.07705354946665466,-0.3975651487708092,0.2701918571256101,-0.591456500813365,0.14870541030541062,1.5061191694810987,1.9058088273275642,1.451178588308394,156.78306674338026,156.78306674338026,greedy,1.451178588308394,0.0,hard_fault_cluster,0.01855203619909504,False
105,N2191,observe,0.362472802400589,4.33552810399793,4.486596035957336,0.5608484003972262,2.818093267598655,4.352121182702076,4.33552810399793,4.33552810399793,0.8426660677656141,0.019691167520419408,3,2,1,0.0,0.7555855488861063,2,1,1,0.0,0.362472802400589,0.1693257838487625,3.6015260566957297,3.0751136302947994,0.0016932578384876251,-0.11341264843940735,0.08926317095756531,0.6144973039627075,1.1728864908218384,0.422985315322876,0.4140716791152954,0.43189895153045654,0.08926317095756531,1.2291564486920832,-0.0033638998866081238,-0.010249514132738113,-0.007152736186981201,27549.08984375,11501.96875,16047.1220703125,27602.04296875,11567.447265625,16034.595703125,-0.0019221369875594974,-0.005692809354513884,0.000780598958954215,-0.19221369875594974,-0.07780103385448456,2.7878651538491246,-0.2717427499592304,1.7528200625628232,3.3334141932427883,3.6006962502375246,4.33552810399793,161.11859484737818,161.11859484737818,greedy,4.33552810399793,0.0,hard_fault_cluster,0.0,True
106,N902,control1,0.34050390124320984,1.088413775821682,0.9892309188842774,0.08859988613752645,0.7074689542840934,1.0847733463154459,1.088413775821682,1.088413775821682,-0.18778764262688777,0.01938588426432953,3,2,1,0.0,-0.19835387528722787,2,1,1,0.0,0.34050390124320984,0.12103204429149628,-0.22707899229484613,-0.45866824984550475,0.0012103204429149627,0.01624169945716858,0.10053041577339172,0.15238085389137268,0.8693345189094543,0.09820221364498138,0.00969204306602478,0.186712384223938,0.10053041577339172,0.9577307640004439,-0.002217434346675873,-0.01862971857190132,-0.003014020621776581,27601.86328125,11557.1904296875,16044.671875,27636.6953125,11616.826171875,16019.8681640625,-0.0012619448825716972,-0.005160055123269558,0.0015459157293662429,-0.12619448825716972,-0.00018097460269927979,1.6930414386140185,-0.16635281965136528,1.7472667999612168,0.5335755002684891,0.48041406647476836,1.084413775821682,162.20300862319985,162.20300862319985,greedy,1.084413775821682,0.004,hard_fault_cluster,0.0011837121212121221,True
107,N6112,control0,0.24921613931655884,2.214421480372548,3.1085294485092163,0.33856230236589907,1.4393739622421564,2.2123719870657634,2.214421480372548,2.214421480372548,-0.10738577109741497,0.019085333986431634,3,3,1,0.0,0.4002372655451986,2,2,1,0.0,0.24921613931655884,0.1116233766078949,1.5131824380531906,2.5610074043273925,0.0011162337660789489,-0.030109882354736328,0.10650653392076492,0.42185866832733154,1.0447077751159668,0.0036870762705802917,0.04749450087547302,-0.04012034833431244,0.10650653392076492,1.1255264133960008,-0.007041707634925842,-0.01581088826060295,-0.0075685977935791016,27637.03125,11627.4140625,16009.6171875,27264.671875,11417.5927734375,15847.080078125,0.013473204337060452,0.018045395612716675,0.010152466595172882,1.3473204337060452,-0.4860408529639244,0.5895432963594794,-0.6496382858604193,0.4781252204999328,1.5034557837992906,2.9594115051813423,2.214421480372548,164.4174301035724,164.4174301035724,greedy,2.214421480372548,0.0,hard_fault_cluster,0.0,True
108,N5581,control0,0.21332384645938873,1.96846929253079,3.0127059936523435,0.2604482822585851,1.2795050401450137,1.9668070442679348,1.96846929253079,1.96846929253079,-0.08846713739972686,0.01878944330870017,3,3,1,0.0,0.041733538018949606,2,2,1,0.0,0.21332384645938873,0.11296147108078003,1.3782215301413088,2.5478577375411984,0.0011296147108078003,-0.07050487399101257,0.11006062477827072,0.18585380911827087,0.9732241630554199,-0.029061585664749146,0.036001577973365784,-0.09412474930286407,0.11006062477827072,1.1570973845850676,-0.009629778563976288,-0.014045655727386475,-0.010112270712852478,27264.943359375,11417.609375,15847.333984375,26992.3671875,11278.595703125,15713.771484375,0.009997312910854816,0.012175374664366245,0.008428073488175869,0.9997312910854816,-0.739955760538578,0.5073050721595063,-0.9072223324328661,0.38861462241504335,1.4033886231016368,2.8055385479400865,1.96846929253079,166.38589939610318,166.38589939610318,greedy,1.96846929253079,0.0,hard_fault_cluster,0.00011155734047299083,True
109,N5872,observe,0.15636111795902252,1.107032533288002,1.0692585110664368,0.1264515882730484,0.7195711466372013,1.1255306732787325,1.107032533288002,1.107032533288002,1.0,0.01849813999073043,3,2,1,0.0,1.0,2,1,1,0.0,0.15636111795902252,0.12352460622787476,1.6292667776346208,1.6447539329528809,0.0012352460622787477,-0.067117840051651,0.08574458956718445,0.6349656581878662,1.1220186948776245,0.3601369708776474,0.3942425847053528,0.326031357049942,0.08574458956718445,0.5150935831665993,-0.0066940635442733765,-0.012722719460725784,-0.008545033633708954,26992.240234375,11278.80078125,15713.439453125,27132.044921875,11346.896484375,15785.1484375,-0.005179440136998892,-0.006037495099008083,-0.004563544876873493,-0.5179440136998892,-0.46013715863227844,1.7289705879986286,-0.6170890554785728,1.5746605284512043,1.4597496092319489,1.5531614831089975,1.103032533288002,167.48893192939119,167.48893192939119,greedy,1.103032533288002,0.004,hard_fault_cluster,0.00011809163911193787,True
110,N6149,control1,0.12703506648540497,1.2331869124007062,0.9987309694290161,0.13306226071465063,0.801571493060459,1.2291595124300512,1.234515634507755,1.2383473254749917,-0.22114776371055772,0.018211352912101367,3,2,1,0.07296119697762404,-0.042640759147043766,2,1,1,0.2833624222863994,0.12703506648540497,0.09294448792934418,0.8547036871153977,0.5928386002779007,0.0009294448792934417,0.04833441972732544,0.09085537493228912,0.1516086310148239,0.9353736042976379,0.09395016357302666,-0.013357974588871002,0.20125830173492432,0.09085537493228912,0.9446529810034554,-0.006072178483009338,-0.020107727497816086,-0.005139783024787903,27131.798828125,11346.0390625,15785.759765625,27205.361328125,11401.51171875,15803.849609375,-0.00271130190230906,-0.004889165051281452,-0.0011459595989435911,-0.271130190230906,-0.42341798543930054,1.404855977782863,-0.5612678825855255,1.7586670272442277,1.0472503919969314,0.8726630334899529,1.2383473254749917,168.72727925486618,168.72727925486618,greedy,1.2383473254749917,0.0,hard_fault_cluster,0.0003441550992313745,True
111,N6146,control1,0.12782521545886993,1.2452440333191772,1.3321623861789704,-0.18852314517134797,0.8094086216574652,1.2552043365164867,1.2452440333191772,1.2452440333191772,0.5555411066013082,0.017929012055011864,0,2,0,0.0,1.0,0,1,0,0.0,0.12782521545886993,0.06712821125984192,0.09185572130605577,0.031734766671434045,0.0006712821125984192,0.3912666141986847,-0.023498443886637688,0.6145684123039246,1.8389800786972046,-0.1021406501531601,-0.32873404026031494,0.12445273995399475,-0.023498443886637688,0.06305292812874541,-0.0038251951336860657,0.03209888935089111,-0.0009559169411659241,27205.7890625,11401.66015625,15804.1279296875,27293.322265625,11451.4814453125,15841.8408203125,-0.003217447781935334,-0.004369652364403009,-0.002386268461123109,-0.3217447781935334,-0.33888974599540234,1.9581507086753844,-0.3716120715253055,1.7837533712387084,1.0133635982172564,0.8152605117589702,1.2452440333191772,169.97252328818536,169.97252328818536,greedy,1.2452440333191772,0.0,hard_fault_cluster,0.0,True
112,N6147,control1,0.21500186622142792,1.417341852672398,1.4827968716621398,-0.20692612864077087,0.9212722042370587,1.4309999921256802,1.417341852672398,1.417341852672398,0.7737862973521049,0.017651048487186193,3,2,1,0.0,1.0,2,1,1,0.0,0.21500186622142792,0.058815792202949524,0.03302004277706147,0.003737290203571317,0.0005881579220294952,0.38842543959617615,-0.03497553616762161,0.7986955046653748,1.9407005310058594,-0.10938199609518051,-0.3376728296279907,0.1189088374376297,-0.03497553616762161,-0.19261579908430582,-0.0010686889290809631,0.05588047206401825,-0.005318820476531982,27293.328125,11451.521484375,15841.8076171875,27353.478515625,11482.744140625,15870.734375,-0.002203849609941244,-0.0027265071403235197,-0.0018259758362546563,-0.2203849609941244,-0.0830286368727684,3.18723454117775,-0.10090882889926434,2.7530934774875644,1.2809681303799154,1.0096517656371,1.417341852672398,171.38986514085775,171.38986514085775,greedy,1.417341852672398,0.0,hard_fault_cluster,0.0011147029316687113,True
113,N6145,control1,0.23778747022151947,1.0135170831158757,1.2161624073982238,-0.02256528772413724,0.6587861040253192,1.0257883364395903,1.032007689016077,1.0390557733565726,0.706161872145927,0.017377394345044515,2,2,1,1.0640609019426501,1.0,2,1,1,1.469650152007963,0.23778747022151947,0.06325195729732513,0.05388776272535323,0.004939390718936926,0.0006325195729732513,0.3904959261417389,-0.03562788665294647,0.8308492302894592,1.9937266111373901,-0.11078731715679169,-0.3379787802696228,0.11640414595603943,-0.03562788665294647,-0.15292344368994237,-0.0008275508880615234,0.05721487104892731,-0.0052252113819122314,27353.62890625,11482.8369140625,15870.79296875,27407.765625,11509.408203125,15898.3564453125,-0.0019791421946138144,-0.002314000390470028,-0.0017367422115057707,-0.19791421946138144,-0.05513101816177368,5.830251010656357,-0.07584907114505768,5.830251010656357,1.3613035298883915,1.209231222383678,1.0390557733565726,172.42892091421433,172.42892091421433,greedy,1.0390557733565726,0.0,hard_fault_cluster,0.005910987482614735,False
114,N4690,control0,0.20282301306724548,0.9596542678191327,0.6875236332416534,0.21372656364692375,0.6237752740824363,0.9512976736051303,0.9596542678191327,0.9596542678191327,-0.48846169085656155,0.017107982817134253,3,3,1,0.0,-0.46419139817390276,2,2,1,0.0,0.20282301306724548,0.11274200677871704,0.9302653588238172,0.7330898463726043,0.0011274200677871705,0.042751312255859375,0.10466010868549347,0.15228337049484253,1.0676876306533813,0.09976731985807419,0.08122839033603668,0.1183062493801117,0.10466010868549347,1.735654495273484,-0.00781518965959549,-0.028005588799715042,-0.002835705876350403,27407.58203125,11509.9736328125,15897.6083984375,27258.333984375,11387.0078125,15871.326171875,0.005445502232760191,0.010683414526283741,0.001653218874707818,0.5445502232760191,-0.5641168504953384,0.3435255319566931,-0.7271684370934963,0.3089416648948099,0.7954326150123961,0.7531029648083496,0.9546542678191327,173.38357518203347,173.38357518203347,greedy,0.9546542678191327,0.005,hard_fault_cluster,0.00023274758524380332,True
115,N4676,control0,0.21963384747505188,1.1028671068363474,0.7421450078487396,0.31959856016648697,0.7168636194436259,1.1006458880710566,1.1028671068363474,1.1028671068363474,-0.13187983032425468,0.016842748127818424,3,3,1,0.0,-0.10002415104149592,2,2,1,0.0,0.21963384747505188,0.15929611027240753,1.627713325168588,1.3814946591854094,0.0015929611027240753,-0.043608516454696655,0.10811326652765274,0.1566736400127411,0.9560052156448364,0.12545492500066757,0.10670627653598785,0.1442035734653473,0.10811326652765274,1.0143512108922006,-0.008215285837650299,-0.0196874737739563,-0.006868079304695129,27258.490234375,11387.091796875,15871.3984375,27114.9140625,11292.263671875,15822.6513671875,0.0052672093734145164,0.008327686227858067,0.0030713784508407116,0.5267209373414516,-0.5541192069649696,0.922698274552822,-0.7546762395650148,0.9377607259154319,1.2215438663959501,1.0372246398590503,1.0978671068363475,174.48144228886983,174.48144228886983,greedy,1.0978671068363475,0.005,hard_fault_cluster,0.00011818933932160642,True
116,N1546,control0,0.2881806194782257,1.638234429433942,2.6487921237945553,0.3480465356260538,1.0648523791320623,1.6350457122336055,1.638234429433942,1.638234429433942,-0.19230425848517702,0.01658162552121675,3,3,1,0.0,-0.16617244437905593,2,2,1,0.0,0.2881806194782257,0.1845962256193161,1.7587840937078,2.8826498627662653,0.001845962256193161,-0.043408721685409546,0.09967408329248428,0.09149404615163803,0.9034169912338257,0.14302627742290497,0.17451176047325134,0.1115407943725586,0.09967408329248428,0.9297292029857636,-0.006612934172153473,-0.018542971462011337,-0.006180115044116974,27115.375,11290.9921875,15824.3828125,27073.83203125,11252.9150390625,15820.91796875,0.001532081631012261,0.0033723474480211735,0.00021895601821597666,0.1532081631012261,-0.3770231083035469,1.8511669605970382,-0.5902258399873972,3.425240954756737,1.6719707161188124,2.661780965477228,1.638234429433942,176.11967671830377,176.11967671830377,greedy,1.638234429433942,0.0,hard_fault_cluster,0.00012115338017930711,True
117,N6325,control0,0.26903384923934937,1.2926231971173547,2.418313634395599,0.31835844842949884,0.8402050781262806,1.287952047403192,1.2926231971173547,1.2926231971173547,-0.2861426108408411,0.016324551245395842,3,3,1,0.0,-0.256756965088962,2,2,1,0.0,0.26903384923934937,0.2000698298215866,1.7010852470761164,2.9797431230545044,0.002000698298215866,-0.07274052500724792,0.09657013416290283,0.06073443591594696,0.8402843475341797,0.12156098335981369,0.15009483695030212,0.09302712976932526,0.09657013416290283,0.7951923021674155,-0.007267117500305176,-0.017858855426311493,-0.006917387247085571,27074.1328125,11253.427734375,15820.705078125,27113.33984375,11248.408203125,15864.931640625,-0.0014481361722573638,0.0004460446652956307,-0.002795486245304346,-0.14481361722573638,-0.43007178604602814,1.3862277096509934,-0.6525517590343952,1.1057004576921463,1.2675243213772773,2.39889080889523,1.2926231971173547,177.41229991542113,177.41229991542113,greedy,1.2926231971173547,0.0,hard_fault_cluster,0.0,True
118,N2285,observe,0.5452525019645691,2.1571952779591084,3.1239427685737606,0.2895347298681736,1.4021769306734204,2.169447214949086,2.15923846966559,2.158304404248723,0.7623411349104217,0.016071462536804408,2,2,1,0.12713165972312546,0.9682668747565907,1,1,1,0.06901215661453741,0.5452525019645691,0.2806326150894165,2.077007096260786,2.7479570627212526,0.002806326150894165,-0.11581826210021973,0.0823122188448906,0.9131038784980774,1.1558743715286255,0.4960373044013977,0.41630780696868896,0.5757668018341064,0.0823122188448906,0.30742370620369897,-0.0023723766207695007,-0.011995170265436172,-0.005754321813583374,27112.70703125,11249.2548828125,15863.451171875,27216.193359375,11368.236328125,15847.95703125,-0.0038168940227478743,-0.010576829314231873,0.0009767194278538227,-0.3816894022747874,0.12570717185735703,4.237608095109462,-0.1465014535933733,2.560801740586758,1.9989504642784595,2.906453404612839,2.158304404248723,179.57060431966985,179.57060431966985,greedy,2.158304404248723,0.0,hard_fault_cluster,0.0,True
119,N2284,observe,0.5377092361450195,1.7897739501856267,1.7997795462608335,0.2204923005215824,1.1633530676206574,1.7998655983954932,1.7897739501856267,1.7897739501856267,0.6378118059610627,0.015822297604949843,3,2,1,0.0,0.8415409117891939,2,1,1,0.0,0.5377092361450195,0.24371282756328583,1.5681990730576216,2.8242103576660154,0.0024371282756328583,-0.1103118360042572,0.0829678401350975,0.7538349032402039,1.1686201095581055,0.5007033348083496,0.4475315809249878,0.5538750886917114,0.0829678401350975,-0.16768215430900457,-0.001085922122001648,-0.011553045362234116,-0.005013003945350647,27216.6640625,11368.3896484375,15848.275390625,27353.91796875,11472.44921875,15881.46875,-0.005043009761720896,-0.009153413586318493,-0.0020944462157785892,-0.5043009761720896,0.21808845549821854,3.653587120361626,-0.026922045275568962,2.8620685275271533,1.6635272164829076,2.520461362977512,1.7897739501856267,181.3603782698555,181.3603782698555,greedy,1.7897739501856267,0.0,hard_fault_cluster,0.0,True
