step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
78,N1539,control0,0.3252127468585968,1.255500353462994,2.5131339788436886,0.21548151496797802,0.8160752297509462,1.2553542375444886,1.255500353462994,1.255500353462994,-0.08988965859124226,0.0016255030978584422,3,3,1,0.0,0.07368686347956141,2,2,1,0.0,0.3252127468585968,0.2539060711860657,1.1809665735810995,2.5237800836563107,0.002539060711860657,-0.0187128484249115,-0.02068720944225788,-0.49908146262168884,1.1282354593276978,-0.07804419100284576,-0.19964171946048737,0.04355333745479584,-0.02068720944225788,0.1848758992552757,-0.002090342342853546,0.03897842764854431,-0.007761627435684204,27530.30859375,11459.1533203125,16071.15625,27461.85546875,11370.134765625,16091.720703125,0.002486464101821184,0.007768336217850447,-0.0012795876245945692,0.24864641018211842,0.02418462745845318,1.5270042280852796,-0.15072951884940267,1.5185619215667248,1.165310224890709,2.332451646178961,1.255500353462994,116.86119144004068,116.86119144004068,greedy,1.255500353462994,0.0,hard_fault_cluster,0.0018693918245264087,True
79,N516,control1,0.34606510400772095,1.7643663405999541,1.586164951324463,0.26505513947457077,1.1468381213899703,1.7637956292497254,1.7643663405999541,1.7643663405999541,-0.37374217912008945,0.0015270188437719924,3,2,1,0.0,-0.47235993682880145,2,1,1,0.0,0.34606510400772095,0.25052982568740845,1.2989604657515883,0.9212623596191406,0.0025052982568740845,-0.03428426384925842,-0.011033793911337852,-0.7579823732376099,0.9031165242195129,-0.031804099678993225,-0.25832653045654297,0.19471833109855652,-0.011033793911337852,1.0534972554817794,-0.006271928548812866,0.024926647543907166,-0.008335359394550323,27465.86328125,11371.5771484375,16094.287109375,27537.28125,11463.548828125,16073.732421875,-0.002600244712084532,-0.008087855763733387,0.0012771418550983071,-0.2600244712084532,-0.387696823105216,0.5821745396964252,-0.567318846937269,0.5730541647784412,1.1667062813416123,1.1001636980567127,1.7643663405999541,118.62555778064063,118.62555778064063,greedy,1.7643663405999541,0.0,hard_fault_cluster,0.0005111821086261984,True
80,N7724,control0,0.3181871175765991,1.0831531412899496,2.365161550045013,0.2268743671476841,0.7040495418384672,1.0827687504120602,1.0831531412899496,1.0831531412899496,-0.26796130332023027,0.0014345014490017398,3,3,1,0.0,-0.143346325129294,2,2,1,0.0,0.3181871175765991,0.25055021047592163,1.2593633860349656,2.626679301261902,0.0025055021047592162,-0.01824551820755005,-0.018133101984858513,-0.6315882205963135,1.0204391479492188,-0.0717589482665062,-0.1642483025789261,0.020730406045913696,-0.018133101984858513,0.1558672323822975,-0.0007626190781593323,0.04314156621694565,-0.007459580898284912,27531.83203125,11462.287109375,16069.5439453125,27479.98828125,11379.421875,16100.5654296875,0.0018830476328730583,0.007229380309581757,-0.001930452068336308,0.18830476328730583,0.1561552006751299,1.721191717684269,-0.018157630693167448,1.744592060148716,1.183171033859253,2.3440611720085145,1.0831531412899496,119.70871092193059,119.70871092193059,greedy,1.0831531412899496,0.0,hard_fault_cluster,0.0001274372371606843,True
81,N7471,control0,0.24905872344970703,1.151359797976911,1.8679291546344756,0.2426287980005145,0.7483838686849922,1.1511663890687045,1.1519341121687428,1.1517322186117367,-0.14352213532747157,0.0013475893998170934,3,3,1,0.4261789176359413,-0.24883416167874917,2,2,1,0.27636061464734274,0.24905872344970703,0.2477925568819046,1.3799576882272957,2.748037803173065,0.002477925568819046,-0.012252867221832275,-0.017393359914422035,-0.713567852973938,1.1582894325256348,0.004411078989505768,-0.04547588527202606,0.0542980432510376,-0.017393359914422035,0.18930074065923685,0.0002072751522064209,0.05186311900615692,-0.008642487227916718,27477.04296875,11376.421875,16100.6220703125,27484.75390625,11358.7939453125,16125.9609375,-0.00028063199715688825,0.001549514359794557,-0.0015737818321213126,-0.028063199715688825,0.25112671218812466,1.1443056991696359,0.07832731446251273,1.156436257660389,1.1303462773561477,2.0619126661121845,1.1517322186117367,120.86044314054233,120.86044314054233,greedy,1.1517322186117367,0.0,hard_fault_cluster,0.02763819095477388,False
82,N520,control1,0.2993333339691162,1.7377106058318168,1.7406009674072265,0.2876111987326294,1.129511893790681,1.7369888864735419,1.7377106058318168,1.7377106058318168,-0.5701041117432522,0.0012659430854971496,3,2,1,0.0,-0.4870630707435281,2,1,1,0.0,0.2993333339691162,0.24523188173770905,1.4056468615774065,1.1287352681159972,0.0024523188173770903,-0.027069002389907837,-0.007003599777817726,-0.8025140166282654,0.9913600087165833,-0.05938336253166199,-0.29238593578338623,0.17361921072006226,-0.007003599777817726,1.251178732207045,-0.003792218863964081,0.03809511661529541,-0.008809365332126617,27489.89453125,11361.546875,16128.3466796875,27576.138671875,11469.25,16106.888671875,-0.00313730351626873,-0.009479617699980736,0.0013304530875757337,-0.313730351626873,-0.14099360443651676,0.6235828152718023,-0.31966481590643525,0.6180678061069921,1.2044270874466747,1.2471567930071614,1.7377106058318168,122.59815374637415,122.59815374637415,greedy,1.7377106058318168,0.0,hard_fault_cluster,0.0,True
83,N5234,observe,0.23172415792942047,1.0632490304484965,0.6607916712760925,0.31468717601150276,0.6911118697915227,1.0642713248700788,1.0650147250666675,1.0648250971306639,0.8596174343252796,0.0011892434712944188,3,2,1,1.4847208841508692,0.7228190051375964,2,1,1,1.3252683072979057,0.23172415792942047,0.2511483430862427,1.7667912211269141,2.1380509972572326,0.0025114834308624266,-0.009065896272659302,-0.014644885435700417,-0.2400989979505539,1.5530500411987305,0.1380046159029007,-0.04246559739112854,0.31847482919692993,-0.014644885435700417,0.13450301811099052,-5.076080560684204e-05,0.05445204675197601,-0.008477635681629181,27573.9453125,11469.46484375,16104.4814453125,27633.51953125,11427.296875,16206.22265625,-0.0021605256479233503,0.0036765418481081724,-0.006317571271210909,-0.21605256479233503,0.23142737708985806,1.1475059172511102,0.05404978385195136,1.1086909195780754,1.1709798149764539,1.4913603132590652,1.0648250971306639,123.66297884350482,123.66297884350482,greedy,1.0648250971306639,0.0,hard_fault_cluster,0.02358372847516845,False
84,N7875,control1,0.19336891174316406,0.9585444261133671,0.6411007463932037,0.26295016989111897,0.6230538769736886,0.957833835595441,0.9585444261133671,0.9585444261133671,-0.6360511427223589,0.0011171908517996199,3,2,1,0.0,-0.6382416628626111,2,1,1,0.0,0.19336891174316406,0.24858073890209198,1.58682382106781,1.4931716203689573,0.0024858073890209197,-0.022053807973861694,-0.019103875383734703,-0.9314433932304382,0.9221470355987549,-0.06511702388525009,-0.21563972532749176,0.08540567755699158,-0.019103875383734703,-0.14011835366487507,0.0014104247093200684,0.05115939676761627,-0.00791400671005249,27633.873046875,11428.0751953125,16205.7978515625,27584.416015625,11412.2666015625,16172.1494140625,0.0017897249199450016,0.0013833120465278625,0.0020763210486620665,0.17897249199450016,0.3705193344503641,1.0132669532299043,0.19841168681159616,1.0316710376739502,1.1720037400722503,1.0404996871948242,0.9585444261133671,124.62152326961818,124.62152326961818,greedy,0.9585444261133671,0.0,hard_fault_cluster,0.0,True
85,N4520,control0,0.2258676439523697,0.7750337198027409,0.8027311980724334,0.006134206440765406,0.5037719178717817,0.7749999316185276,0.7750337198027409,0.7750337198027409,-0.03219444091761923,0.001049503679836277,3,3,1,0.0,0.031326209259154504,2,2,1,0.0,0.2258676439523697,0.22071407735347748,-0.1550610111851711,-0.018086612224578857,0.0022071407735347747,0.08157405257225037,-0.007201513275504112,-0.4414483904838562,1.3655612468719482,-0.04917685687541962,-0.1709917187690735,0.07263800501823425,-0.007201513275504112,0.7027698636439164,-0.005874477326869965,0.004891298711299896,0.0007296241819858551,27584.828125,11412.5654296875,16172.263671875,27543.98046875,11376.125,16167.85546875,0.001480801496654749,0.0031930094119161367,0.0002725779777392745,0.1480801496654749,-0.3739351686090231,0.20245181098231113,-0.5340695916675031,0.20236834678449667,0.36066496549174193,0.4604735667956993,0.7750337198027409,125.39655698942092,125.39655698942092,greedy,0.7750337198027409,0.0,hard_fault_cluster,0.0,True
86,N7820,control0,0.18987037241458893,1.2348232841864226,2.5737472653388975,0.15273069102317094,0.8026351347211748,1.2339674574664588,1.2348232841864226,1.2348232841864226,-0.8680510785226732,0.0009859174663090105,3,3,1,0.0,-1.0,2,2,1,0.0,0.18987037241458893,0.2109934240579605,0.37805260859429834,1.852961231768131,0.0021099342405796052,-0.026649832725524902,0.011078065261244774,-1.0307273864746094,0.9632270932197571,0.028390586376190186,0.07193897664546967,-0.015157803893089294,0.011078065261244774,1.0723384002968668,-0.004697665572166443,0.028943650424480438,-0.01055474579334259,27543.51953125,11375.689453125,16167.8310546875,27513.984375,11358.572265625,16155.412109375,0.0010723087470978498,0.0015047164633870125,0.0007681268616579473,0.10723087470978498,-0.247695067897439,1.222243037894368,-0.41424868488684297,1.2786959251761436,0.7677478618919849,2.07403611022979,1.2348232841864226,126.63138027360733,126.63138027360733,greedy,1.2348232841864226,0.0,hard_fault_cluster,0.010436893203883505,False
87,N555,control1,0.2649914622306824,1.583228034619242,1.6284029483795164,-0.03630269039422276,1.0290982225025074,1.582842520826053,1.583228034619242,1.583228034619242,-0.41623899637610107,0.0009261837467066492,3,2,1,0.0,-0.6515422549027503,2,1,1,0.0,0.2649914622306824,0.19202600419521332,-0.711786101134494,-0.7523899175226688,0.0019202600419521332,0.0025107860565185547,0.026223046705126762,-0.5942375063896179,0.8084419369697571,0.00719054788351059,-0.1887640357017517,0.2031451314687729,0.026223046705126762,1.0132001788634806,-0.004456222057342529,0.007998205721378326,-0.0038767457008361816,27516.390625,11358.7548828125,16157.63671875,27572.41796875,11467.7451171875,16104.673828125,-0.002036144258454442,-0.009595262818038464,0.0032778859604150057,-0.2036144258454442,-0.22737315483391285,1.3054916652385145,-0.3910599430091679,1.3705690296832471,0.553602658957243,0.5555120662832633,1.583228034619242,128.2146083082266,128.2146083082266,greedy,1.583228034619242,0.0,hard_fault_cluster,0.0004745521414165386,True
88,N7885,control1,0.29799389839172363,1.5796699499117675,1.2669677615165709,0.13439094754052347,1.0267854674426489,1.5787998808015458,1.5796699499117675,1.5796699499117675,-1.0,0.0008700691102217538,3,2,1,0.0,-1.0,2,1,1,0.0,0.29799389839172363,0.1963241845369339,0.6580761614639777,0.44975747466087335,0.001963241845369339,-0.026838183403015137,0.013177486136555672,-0.9106905460357666,0.6291926503181458,0.03688465803861618,0.021092042326927185,0.052677273750305176,0.013177486136555672,0.36836263775825495,0.0020026490092277527,0.022377103567123413,-0.008240126073360443,27569.271484375,11467.12109375,16102.150390625,27489.65234375,11395.3505859375,16094.30078125,0.0028879668097943068,0.006258808076381683,0.0004874882579315454,0.2887966809794307,0.40976657159626484,2.2049804592132567,0.25264031859114766,1.8842516684532165,1.1785697758197786,1.0267386858165266,1.5796699499117675,129.79427825813835,129.79427825813835,greedy,1.5796699499117675,0.0,hard_fault_cluster,0.00011286681715576885,True
89,N7886,control1,0.3325638175010681,2.093165334369987,1.7748371720314025,0.14035655243322254,1.3605574673404917,2.092347980082294,2.093165334369987,2.093165334369987,-1.0,0.0008173542876928133,3,2,1,0.0,-1.0,2,1,1,0.0,0.3325638175010681,0.19490180909633636,0.531589735969901,0.28169861659407613,0.0019490180909633636,-0.027944594621658325,0.018996866419911385,-0.9058641195297241,0.6543298363685608,0.0356660857796669,0.007706493139266968,0.06362567842006683,0.018996866419911385,0.8349803975597023,0.004001781344413757,0.02741185575723648,-0.008394673466682434,27489.66796875,11395.3720703125,16094.296875,27456.5546875,11370.771484375,16085.783203125,0.001204571919515729,0.0021588224917650223,0.0005289868568070233,0.1204571919515729,0.6140768099576235,1.7993350732326507,0.45365280332043767,1.8788764107227325,1.3387533258646729,1.2386650085262956,2.093165334369987,131.88744359250833,131.88744359250833,greedy,2.093165334369987,0.0,hard_fault_cluster,0.03684947742700139,False
90,N7887,control1,0.3350895941257477,1.757867180109024,1.4598370671272278,0.11752003788948058,1.1426136670708655,1.7570993468142186,1.757867180109024,1.757867180109024,-1.0,0.0007678332948052327,3,2,1,0.0,-1.0,2,1,1,0.0,0.3350895941257477,0.19180957973003387,0.3187922099232673,0.18733714222908018,0.0019180957973003387,-0.028806418180465698,0.025643566623330116,-0.914027988910675,0.6631341576576233,0.03463250398635864,0.004941090941429138,0.06432391703128815,0.025643566623330116,0.934607337117195,0.004833642393350601,0.03025025874376297,-0.008568912744522095,27456.591796875,11370.7978515625,16085.7939453125,27457.3203125,11367.9365234375,16089.384765625,-2.6533360141911544e-05,0.0002516382955946028,-0.00022322928998619318,-0.0026533360141911544,0.7008173856884241,1.5097933074831962,0.5377275259234011,1.529602895975113,1.0610138595104217,1.0565406648814677,1.757867180109024,133.64531077261736,133.64531077261736,greedy,1.757867180109024,0.0,hard_fault_cluster,0.028853623349239823,False
91,N7888,control1,0.35574209690093994,2.706808069916442,2.1467999160289764,0.16747739107348025,1.7594252454456873,2.706086757289239,2.706808069916442,2.706808069916442,-1.0,0.0007213126272031462,0,2,0,0.0,-1.0,0,1,0,0.0,0.35574209690093994,0.21539674699306488,1.0781553478632122,0.6955572247505187,0.0021539674699306488,-0.02501523494720459,0.010604286566376686,-0.9983085989952087,0.7109996676445007,-0.007632702589035034,-0.06838545203208923,0.053120046854019165,0.010604286566376686,0.44716572672128674,0.007940422743558884,0.054588526487350464,-0.008445173501968384,27457.359375,11367.962890625,16089.3974609375,27469.2109375,11372.3076171875,16096.904296875,-0.0004316351842135191,-0.0003821904247161001,-0.00046657034545205534,-0.04316351842135191,1.02004330791533,1.8189087730646132,0.8505425327457488,1.8074291330575942,1.7314393043518068,1.496523556560278,2.706808069916442,136.3521188425338,136.3521188425338,greedy,2.706808069916442,0.0,hard_fault_cluster,0.03683520032293872,False
92,N7889,control1,0.3602963089942932,1.0406886491179468,0.9056126356124877,0.13818899601697923,0.6764476219266654,1.04001103861358,1.0406886491179468,1.0406886491179468,-1.0,0.0006776105043669423,0,2,0,0.0,-1.0,0,1,0,0.0,0.3602963089942932,0.21167080104351044,0.6960644632577896,0.4911402016878128,0.0021167080104351043,-0.02880057692527771,0.017599062994122505,-1.0005494356155396,0.7077816128730774,-0.006526298820972443,-0.06711296737194061,0.05406036972999573,0.017599062994122505,0.30450731843709944,0.008660376071929932,0.05718144774436951,-0.008467145264148712,27469.25390625,11372.3359375,16096.9189453125,27486.24609375,11379.1328125,16107.1123046875,-0.0006185893435031176,-0.0005976674729026854,-0.0006332491175271571,-0.061858934350311756,1.095307471230626,1.467829300314188,0.9233550732024014,1.4327119959890844,0.9240866139531135,0.9182260122150183,1.0406886491179468,137.39280749165175,137.39280749165175,greedy,1.0406886491179468,0.0,hard_fault_cluster,0.0068493150684931425,False
93,N7890,control1,0.3655640184879303,1.0575559425912797,0.9616539180278778,0.15471209106966852,0.6874113626843319,1.0569193864319777,1.0575559425912797,1.0575559425912797,-1.0,0.0006365561593019334,0,2,0,0.0,-1.0,0,1,0,0.0,0.3655640184879303,0.20803813636302948,0.796736152600497,0.5619503855705261,0.0020803813636302948,-0.03216050565242767,0.02350187487900257,-0.9985087513923645,0.6973143219947815,-0.0016763582825660706,-0.059206411242485046,0.055853694677352905,0.02350187487900257,0.2742024506628513,0.009001336991786957,0.058999158442020416,-0.008799657225608826,27486.2265625,11379.0859375,16107.1396484375,27499.083984375,11384.326171875,16114.7578125,-0.00046777690295130014,-0.00046051453682594,-0.00047296815318986773,-0.046777690295130014,1.1316737104207277,1.658380352631211,0.9580187019892037,1.5932316414266823,0.9699495732784271,0.9663362197577954,1.0575559425912797,138.45036343424303,138.45036343424303,greedy,1.0575559425912797,0.0,hard_fault_cluster,0.003692234397332079,False
94,N7891,control1,0.3686361610889435,1.1957808395102618,1.2564037561416626,0.12239200327545403,0.7772575456816702,1.1951828503389992,1.1957808395102618,1.1957808395102618,-1.0,0.0005979891712626121,0,2,0,0.0,-1.0,0,1,0,0.0,0.3686361610889435,0.20466108620166779,0.7534787328913808,0.5347689151763916,0.002046610862016678,-0.03422495722770691,0.027847932651638985,-0.9455506205558777,0.7104946374893188,-0.006778404116630554,-0.08297900855541229,0.06942220032215118,0.027847932651638985,0.2853904682397842,0.008847188204526901,0.059234388172626495,-0.009098038077354431,27499.14453125,11384.30078125,16114.84375,27507.32421875,11388.59375,16118.73046875,-0.00029745243955403566,-0.0003770955081563443,-0.00024118873989209533,-0.029745243955403566,1.117227839305997,1.0405073641240596,0.9428460751660168,0.9814913092553617,0.9277250170707703,1.0157712109386923,1.1957808395102618,139.6461442737533,139.6461442737533,greedy,1.1957808395102618,0.0,hard_fault_cluster,0.004900245012250617,False
95,N7723,control0,0.33379092812538147,1.1351093604601918,1.4642532050609587,0.20372412296012046,0.7378210842991247,1.1345476016212868,1.1351093604601918,1.1351093604601918,-1.0,0.0005617588389051026,0,3,0,0.0,-1.0,0,2,0,0.0,0.33379092812538147,0.2082124799489975,1.0182114196941257,2.386815333366394,0.002082124799489975,-0.04165293276309967,0.04027619957923889,-0.588505744934082,1.010728359222412,-0.07933719456195831,-0.15128685534000397,-0.007387533783912659,0.04027619957923889,0.9516637903451919,0.008656449615955353,0.06649219989776611,-0.00865306705236435,27506.79296875,11388.1396484375,16118.65234375,27524.341796875,11392.26171875,16132.080078125,-0.0006379816331900656,-0.0003619616909418255,-0.000833055644761771,-0.06379816331900656,1.1141336411237717,1.1137365049123764,0.9277671314775944,1.0330743600428105,1.0137614011764526,1.7814586198329923,1.1351093604601918,140.7812536342135,140.7812536342135,greedy,1.1351093604601918,0.0,hard_fault_cluster,0.02340550029256875,False
