step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N7890,control1,-0.2592531740665436,4.366264642775058,3.9934817075729367,-0.3356233388185504,2.838072017803788,-0.2592531740665436,0.25015777349472046,-4.65785710170865,-3.997652775049209,0.0025015777349472047,0.03818309307098389,-0.008309358730912209,-0.008309358730912209,4.935612297803163,0.017322011291980743,0.08265508711338043,1.3113021850585938e-05,28926.234375,12133.4765625,16792.7578125,28965.740234375,12173.04296875,16792.697265625,-0.001365744974464178,-0.003260929137468338,3.605534857342718e-06,-0.1365744974464178,1.9740495439618826,1.234675871282816,1.7926632328890264,1.234675871282816,-0.1378487706184381,0.3304412563145165,4.366264642775058,152.80814235604186,152.80814235604186,greedy,4.366264642775058,0.0,hard_fault_cluster
40,N2314,control1,-0.25182780623435974,2.0804894771054387,1.5147905111312865,0.6400985280796886,1.3523181601185352,-0.25182780623435974,0.2646130323410034,4.680832194164395,4.600773310661316,0.002646130323410034,0.03975924849510193,-0.0007721520960330963,-0.0007721520960330963,0.23404868900775894,0.012171830981969833,0.07030905783176422,-0.0028559640049934387,28965.32421875,12171.5078125,16793.81640625,29388.30078125,12464.1962890625,16924.103515625,-0.014602859504520893,-0.024047018960118294,-0.007758040446788073,-1.4602859504520893,1.4810239784419537,-2.2907781132310627,1.283143318258226,-2.3111509808152912,1.7733392894268034,1.5088782423734663,2.0804894771054387,154.8886318331473,154.8886318331473,greedy,2.0804894771054387,0.0,hard_fault_cluster
41,N7888,control1,-0.13839170336723328,6.498878469467163,4.974045467376708,0.699286298751831,4.224271005153656,-0.13839170336723328,0.2667875289916992,3.991671782732009,2.51974561214447,0.002667875289916992,0.04182177782058716,0.005002224817872047,0.005002224817872047,2.6684211552143093,0.011061564087867737,0.06793637573719025,-0.0024556592106819153,29388.884765625,12465.865234375,16923.01953125,29236.83984375,12366.9833984375,16869.857421875,0.0051735518500208855,0.0079322075471282,0.0031414080876857042,0.5173551850020885,1.377946162596345,0.8997651457786561,1.1741038472391665,0.8997651457786561,3.954153084754944,3.1403405676782135,6.498878469467163,161.38751030261446,161.38751030261446,greedy,6.498878469467163,0.0,hard_fault_cluster
42,N7887,control1,-0.11551349610090256,6.355220987796783,5.861931037902831,0.6078679013252257,4.130893642067909,-0.11551349610090256,0.26463115215301514,5.0664358794689175,3.7380584359169005,0.0026463115215301512,0.04270744323730469,0.007981430739164352,0.007981430739164352,-0.3588841164112091,0.010809622704982758,0.06919433176517487,-0.0024656057357788086,29236.8671875,12367.001953125,16869.865234375,29166.689453125,12330.283203125,16836.40625,0.0024003165308386087,0.0029690905939787626,0.001983358059078455,0.24003165308386087,1.3535748533904552,6.403233640193939,1.1491154162213206,6.403233640193939,5.524714225530625,4.603811473175884,6.355220987796783,167.74273129041123,167.74273129041123,greedy,6.355220987796783,0.0,hard_fault_cluster
43,N7889,control1,-0.10380544513463974,7.208285959884525,5.999999999999999,1.1507274290174245,4.685385873924941,-0.10380544513463974,0.2677069902420044,6.424177570268512,4.858034110069275,0.002677069902420044,0.043660104274749756,0.012589598074555397,0.012589598074555397,3.0699726129323244,0.008752197027206421,0.06581273674964905,-0.00348074734210968,29166.70703125,12330.296875,16836.41015625,29124.607421875,12313.037109375,16811.5703125,0.001443413202650845,0.0013997850473970175,0.0014753646682947874,0.1443413202650845,1.1555162910372019,0.7540875067934395,0.945293849799782,0.754289641045034,5.3335748422890905,4.7521956134773795,7.208285959884525,174.95101725029576,174.95101725029576,greedy,7.208285959884525,0.0,hard_fault_cluster
44,N7891,control1,-0.07721907645463943,5.812212814167141,5.999999999999999,0.2623172453790903,3.777938329208642,-0.07721907645463943,0.26881176233291626,3.6273591611534357,2.988056993484497,0.0026881176233291624,0.0420871376991272,0.010570203885436058,0.010570203885436058,-1.5577128878980877,0.008053906261920929,0.06348195672035217,-0.0037745311856269836,29124.609375,12312.91015625,16811.69921875,29069.62109375,12289.0517578125,16780.568359375,0.001888034981675446,0.0019376734271645546,0.001851737848483026,0.1888034981675446,1.0847725924104452,1.571542588956654,0.875236117746681,1.559438554532826,4.2533381875604395,3.9772342271916568,5.812212814167141,180.7632300644629,180.7632300644629,greedy,5.812212814167141,0.0,hard_fault_cluster
45,N7886,control1,-0.05035005137324333,5.561083331331611,5.999999999999999,0.10250757448375228,3.614704165365547,-0.05035005137324333,0.2671671509742737,2.525455860421061,1.8825970172882078,0.0026716715097427368,0.03813531994819641,0.006388021633028984,0.006388021633028984,-1.4914174651354553,0.008074883371591568,0.06166653335094452,-0.003431551158428192,29069.66015625,12289.2109375,16780.44921875,29026.0546875,12272.0390625,16754.015625,0.001500033657066524,0.0013973130844533443,0.0015752613544464111,0.1500033657066524,1.0810435097664595,3.047562727481127,0.8758771303109825,3.040898403674364,3.7062756527215246,3.576400318462402,5.561083331331611,186.32431339579452,186.32431339579452,greedy,5.561083331331611,0.0,hard_fault_cluster
46,N7884,control1,-0.022450368851423264,5.4837920399755244,5.999999999999999,0.05332220725715162,3.564464825984091,-0.022450368851423264,0.26555711030960083,1.4833552152290939,0.929947555065155,0.002655571103096008,0.03350141644477844,0.002839885652065277,0.002839885652065277,-0.7451617791503669,0.008348613977432251,0.060442499816417694,-0.0032814741134643555,29026.078125,12272.0546875,16754.0234375,28986.08984375,12258.5947265625,16727.49609375,0.00137766741681844,0.0010967976413667202,0.0015833417419344187,0.137766741681844,1.1032583937048912,4.601492185741662,0.9019606467336416,4.612399978786707,3.4343841165304188,3.401995286419988,5.4837920399755244,191.80810543577005,191.80810543577005,greedy,5.4837920399755244,0.0,hard_fault_cluster
47,N7885,control1,-0.014642621390521526,5.479469242095948,5.76143946647644,0.24575722694396973,3.5616550073623663,-0.014642621390521526,0.2657131552696228,2.5475623548030852,1.7297855734825134,0.002657131552696228,0.027172893285751343,0.00041182711720466614,0.00041182711720466614,-0.1383541941642762,0.008040104061365128,0.059824928641319275,-0.003190457820892334,28986.125,12258.6240234375,16727.5,28953.365234375,12242.396484375,16710.96875,0.0011301878839731216,0.001323765143752098,0.0009882678277790546,0.11301878839731216,1.0701353885233402,3.096942677497864,0.8705416517332196,3.078044261932373,3.475180518627167,3.44031185977161,5.479469242095948,197.287574677866,197.287574677866,greedy,5.479469242095948,0.0,hard_fault_cluster
48,N7882,control1,-0.0008368147537112236,4.776837267675437,5.586571311950683,-0.0832832381594926,3.104944223989034,-0.0008368147537112236,0.26169848442077637,0.6423920365422964,0.37649051267653705,0.0026169848442077637,0.024613410234451294,-0.002385338768362999,-0.002385338768362999,-0.6634102315921337,0.008287884294986725,0.05904299020767212,-0.003293849527835846,28953.3828125,12242.4033203125,16710.98046875,28926.076171875,12236.421875,16689.654296875,0.0009431243524886668,0.0004885842208750546,0.0012761771213263273,0.09431243524886668,1.0881015751510859,3.8790199041366575,0.8936167159117758,3.9869032859802243,2.8057493583299222,3.0191438681492584,4.776837267675437,202.06441194554142,202.06441194554142,greedy,4.776837267675437,0.0,hard_fault_cluster
49,N7883,control1,0.017781872302293777,3.9560534487199037,4.828429460525513,0.03968263602815569,2.5714347416679373,0.017781872302293777,0.261433482170105,0.623955487483181,0.44044736623764036,0.00261433482170105,0.020072370767593384,-0.004843205213546753,-0.004843205213546753,0.03136727684177454,0.008582308888435364,0.0592593178153038,-0.0032900795340538025,28926.109375,12236.451171875,16689.658203125,28879.515625,12211.6513671875,16667.865234375,0.0016107852570712566,0.002026715548709035,0.001305776764638722,0.16107852570712566,1.1148211658000946,3.536395972762257,0.9223784580826759,3.5727160868979992,2.3510762158781295,2.774761464167387,3.9560534487199037,206.02046539426132,206.02046539426132,greedy,3.9560534487199037,0.0,hard_fault_cluster
50,N7881,control1,0.017426062375307083,1.4725271567702294,2.8449999690055847,0.08206276148557662,0.9571426519006492,0.017426062375307083,0.25542473793029785,0.2951618545502424,0.4429553747177124,0.0025542473793029787,0.018445074558258057,-0.006152307614684105,-0.006152307614684105,0.4110207755863666,0.008565042167901993,0.05805467814207077,-0.0035157203674316406,28879.5546875,12211.6767578125,16667.87890625,28853.7734375,12207.1982421875,16646.57421875,0.0008927163435146213,0.00036674042348749936,0.0012781883124262094,0.08927163435146213,1.105776647105813,1.900112816989422,0.9188223243691027,2.0861641380190847,0.9425611078739167,1.9471698789298535,1.4725271567702294,207.49299255103156,207.49299255103156,greedy,1.4725271567702294,0.0,hard_fault_cluster
51,N3722,control0,0.03823024407029152,0.885411755926907,-1.3310944497585295,0.17979384902864692,0.5755176413524896,0.03823024407029152,0.2594860792160034,0.8255500849336386,0.39738945513963697,0.0025948607921600342,0.013811975717544556,-0.0073911286890506744,-0.0073911286890506744,0.43643781363964074,0.008473239839076996,0.06208006292581558,-0.004539422690868378,28854.333984375,12207.794921875,16646.5390625,28754.509765625,12134.169921875,16620.33984375,0.0034595918841660023,0.006030982825905085,0.0015738537767902017,0.3459591884166002,1.0994189344346523,0.809764365851879,0.9103477215394378,0.8097520813345909,0.7639405742287636,-0.6654394203796983,0.885411755926907,208.37840430695846,208.37840430695846,greedy,0.885411755926907,0.0,hard_fault_cluster
52,N4712,control0,0.15853764116764069,2.1477699011564253,2.4809651434421536,0.9138597637414931,1.3960504357516765,0.15853764116764069,0.2637682557106018,1.6888445115834472,1.6974223315715788,0.002637682557106018,0.004108548164367676,-0.00611468218266964,-0.00611468218266964,5.489704100266099,0.005567826330661774,0.06194586306810379,-0.005569279193878174,28754.51171875,12134.1884765625,16620.322265625,28547.73046875,12038.3564453125,16509.375,0.007191262673586607,0.007897688075900078,0.006675397977232933,0.7191262673586607,0.8144362065941095,1.0477028454095123,0.6211960264481604,1.0269549155980346,1.0033066779375075,2.016289920955896,2.1477699011564253,210.5261742081149,210.5261742081149,greedy,2.1477699011564253,0.0,hard_fault_cluster
53,N3903,control0,0.09894385188817978,0.8718780877999962,2.27723513841629,0.1643663971684873,0.5667207570699976,0.09894385188817978,0.2645195722579956,0.8119083637371659,0.748576682806015,0.002645195722579956,0.004510074853897095,-0.01178918406367302,-0.01178918406367302,0.2889170148968696,0.0054631344974040985,0.059554971754550934,-0.005852818489074707,28547.54296875,12038.2578125,16509.28515625,28469.2421875,11980.041015625,16489.201171875,0.002742820419371128,0.004835981875658035,0.0012165266089141369,0.2742820419371128,0.7990438379347324,0.7890962029993535,0.6094960467889905,0.7886235977709294,0.7798185124993324,1.6535568457096819,0.8718780877999962,211.39805229591488,211.39805229591488,greedy,0.8718780877999962,0.0,hard_fault_cluster
54,N4649,control0,0.18242743611335754,1.148476943820715,2.3894023001194,0.2486107186973095,0.7465100134834648,0.18242743611335754,0.26472175121307373,0.932658715620637,-0.5732958614826201,0.0026472175121307374,0.0006685853004455566,-0.010776286944746971,-0.010776286944746971,1.0396055521816014,0.002489335834980011,0.058740176260471344,-0.006859272718429565,28469.4375,11980.1220703125,16489.31640625,28275.54296875,11884.390625,16391.15234375,0.006810620427131653,0.00799085758626461,0.00595319177955389,0.6810620427131653,0.5028790477663279,0.44070277027785776,0.3124199495650828,0.4212585877627134,0.8088094569742679,0.9947502997890115,1.148476943820715,212.5465292397356,212.5465292397356,greedy,1.148476943820715,0.0,hard_fault_cluster
55,N713,observe,0.364042729139328,1.7199340207874774,2.4381221175193786,0.4373894135653972,1.1179571135118602,0.364042729139328,0.26749366521835327,1.3043627941608429,1.4116691052913666,0.0026749366521835326,0.010980308055877686,-0.01077176071703434,-0.01077176071703434,2.1273206685483457,0.006527416408061981,0.06525735557079315,-0.005172885954380035,28275.07421875,11883.6220703125,16391.453125,28375.078125,11948.68359375,16426.39453125,-0.0035368220414966345,-0.005474890116602182,-0.002131684450432658,-0.35368220414966345,0.909463545307517,1.8919428026676177,0.7169221169315279,1.9065746819972993,1.1163534015417098,2.351528543680906,1.7199340207874774,214.2664632605231,214.2664632605231,greedy,1.7199340207874774,0.0,hard_fault_cluster
56,N724,observe,0.38342949748039246,1.7833348736166954,1.7974924802780152,0.5218591466546059,1.159167667850852,0.38342949748039246,0.2589765787124634,1.3051899284124373,2.313681900501251,0.0025897657871246337,0.008764535188674927,-0.013404687866568565,-0.013404687866568565,2.8211739394068718,0.009181540459394455,0.067832812666893,-0.004201836884021759,28375.1875,11948.4775390625,16426.7109375,28455.064453125,12000.509765625,16454.5546875,-0.0028150281868875027,-0.004354715812951326,-0.0016950289718806744,-0.28150281868875027,1.1637259367853403,1.780184336900711,0.9795470186509192,1.7880804026126862,1.0310726702213286,2.405651842653751,1.7833348736166954,216.0497981341398,216.0497981341398,greedy,1.7833348736166954,0.0,hard_fault_cluster
57,N4705,control0,0.3272986114025116,1.2721376410871745,2.365728610754013,0.3608530422300101,0.8268894667066635,0.3272986114025116,0.25016671419143677,1.0223373161628841,-1.3486187577247617,0.002501667141914368,0.005133688449859619,-0.012365227565169334,-0.012365227565169334,1.8384602386876938,0.004776298999786377,0.05643199384212494,-0.004907839000225067,28455.14453125,12001.376953125,16453.767578125,28252.53125,11903.34765625,16349.1845703125,0.007120444439351559,0.008168171159923077,0.006356173660606146,0.7120444439351559,0.7154313866049051,0.5274303729459643,0.5370802716352046,0.5092698360607028,0.7829186681658029,0.6138971343077722,1.2721376410871745,217.32193577522696,217.32193577522696,greedy,1.2721376410871745,0.0,hard_fault_cluster
58,N704,observe,0.38581737875938416,1.7389810656011104,1.4435287415981293,0.655277938991785,1.1303376926407218,0.38581737875938416,0.25086718797683716,1.393017802387476,1.3564879477024077,0.0025086718797683715,0.01898247003555298,-0.01189296506345272,-0.01189296506345272,3.7450664293766023,0.007046625018119812,0.05943356454372406,-0.003957673907279968,28252.158203125,11902.560546875,16349.59765625,28343.8984375,11952.4228515625,16391.474609375,-0.0032471937593072653,-0.004189208149909973,-0.0025613445322960615,-0.32471937593072653,0.9436367247253656,1.894537667632103,0.7644060575403273,1.9056721729040147,0.9232697993516922,1.850434063822031,1.7389810656011104,219.06091684082807,219.06091684082807,greedy,1.7389810656011104,0.0,hard_fault_cluster
59,N4656,control0,0.3452003300189972,1.2894444248825312,2.3004231691360473,0.44687547586858267,0.8381388761736454,0.3452003300189972,0.24539019167423248,1.1264044169709087,0.715752249956131,0.002453901916742325,0.010729551315307617,-0.013129452243447304,-0.013129452243447304,2.3780016467347744,0.0033895373344421387,0.05159129202365875,-0.0047625526785850525,28344.17578125,11953.171875,16391.00390625,28104.87890625,11828.02734375,16276.8515625,0.00844254158437252,0.010469567030668259,0.0069643291644752026,0.844254158437252,0.571214472874999,0.6007435810938477,0.39701891830191016,0.5797797781601548,0.7682021062821149,1.492168115656823,1.2894444248825312,220.3503612657106,220.3503612657106,greedy,1.2894444248825312,0.0,hard_fault_cluster
60,N3889,control0,0.3324678838253021,0.9047070726752281,2.272357231378555,0.18924858421087265,0.5880595972388983,0.3324678838253021,0.2451166957616806,0.8417940929532051,0.13586100339889523,0.002451166957616806,0.013798296451568604,-0.016090592369437218,-0.016090592369437218,0.48768814116716386,0.002042412757873535,0.04355738312005997,-0.004636786878108978,28104.75390625,11827.98046875,16276.7734375,27998.54296875,11766.3603515625,16232.1826171875,0.0037791093345731497,0.005209690425544977,0.0027395368088036776,0.37791093345731497,0.4332673791795969,0.7719071584939957,0.26149780163541436,0.7691702324151993,0.7808371186256409,0.9030924879014495,0.9047070726752281,221.25506833838583,221.25506833838583,greedy,0.9047070726752281,0.0,hard_fault_cluster
