step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
177,N8790,control1,-0.6421101093292236,-1.0589491653442382,-0.6844486317539122,-0.09012181758880618,-0.6883169574737549,-0.6421101093292236,1.1658682823181152,-1.3791602472960949,-1.0092612073880447,0.011658682823181152,0.07859428226947784,0.14483371376991272,0.14483371376991272,0.5718223504722119,-0.09566909074783325,-0.2708807587623596,-0.08921612799167633,30249.892578125,11960.654296875,18289.23828125,29946.07421875,11857.73046875,18088.34375,0.010043617337942123,0.008605200797319412,0.010984302498400211,1.0043617337942123,-8.256207078695297,-1.0958753323554993,-9.239233575761318,-1.2690245604515076,-0.9105293840169907,-0.530131941470354,0.5718223504722119,247.9305333952523,247.9305333952523,greedy,0.5718223504722119,0.0,hard_fault_cluster
178,N8789,control1,-0.9233778119087219,-1.0265143138170243,-0.6038170754909515,-0.02979333996772769,-0.6672343039810659,-0.9233778119087219,1.175706148147583,-1.5275916023552418,-0.9635283648967743,0.01175706148147583,0.03948470950126648,0.16069583594799042,0.16069583594799042,1.072052243798971,-0.031048893928527832,-0.19184914231300354,-0.04926656186580658,29946.05078125,11857.6875,18088.36328125,29932.779296875,11889.814453125,18042.96484375,0.0004431797715369612,-0.002709377557039261,0.002509814454242587,0.04431797715369612,-1.7684874087572098,-0.5537765090167522,-2.77078889682889,-0.5540134374797344,-1.0021166518330573,-0.40222195900976654,1.072052243798971,249.00258563905126,249.00258563905126,greedy,1.072052243798971,0.0,hard_fault_cluster
179,N8607,control1,-0.9697800874710083,-0.8564227348566056,-0.813312532310374,0.23794032156467435,-0.5566747776567936,-0.9697800874710083,1.1109079122543335,-0.7491630131006242,-0.7088424757122993,0.011109079122543336,0.04098021984100342,0.1614173799753189,0.1614173799753189,2.2545194321870805,-0.03075571358203888,-0.18852530419826508,-0.04825472831726074,29932.806640625,11889.849609375,18042.95703125,30029.47265625,11967.912109375,18061.560546875,-0.0032294336706399918,-0.006565473973751068,-0.001031068037264049,-0.3229433670639992,-1.8032460659742355,-0.46467382043600086,-2.757490035146475,-0.46467382043600086,-0.8550833016633987,-0.47553343132603915,2.2545194321870805,251.25710507123833,251.25710507123833,greedy,2.2545194321870805,0.0,hard_fault_cluster
180,N8240,control1,-1.035618543624878,-0.3828503786027433,-0.8349011182785033,0.6298953925073145,-0.24885274609178315,-1.035618543624878,1.0378684997558594,-0.19372532263398168,-0.4579114973545074,0.010378684997558594,0.030524402856826782,0.20487560331821442,0.20487560331821442,4.800604843795299,-0.026709266006946564,-0.17883476614952087,-0.04382467269897461,30029.7890625,11968.05078125,18061.73828125,30130.623046875,12043.130859375,18087.4921875,-0.003357798559591174,-0.006273375824093819,-0.0014258819865062833,-0.3357798559591174,-1.4281824976205826,-0.1796146665513516,-2.360240574926138,-0.17146152600646025,-0.7803584590554238,-0.32458234921097756,4.800604843795299,256.0577099150336,256.0577099150336,greedy,4.800604843795299,0.0,hard_fault_cluster
181,N8239,control1,-0.9658937454223633,-0.5304072983562947,-0.5958296418190002,0.6207454688847064,-0.3447647439315916,-0.9658937454223633,1.0090097188949585,-0.27875392913818375,-0.31666088700294487,0.010090097188949584,0.04104894399642944,0.18875372409820557,0.18875372409820557,4.800553750544786,-0.021985940635204315,-0.1650051772594452,-0.03865465521812439,30130.75,12043.12109375,18087.62890625,30184.908203125,12086.779296875,18098.12890625,-0.0017974396469071507,-0.0036251568235456944,-0.0005805072723887861,-0.17974396469071507,-1.0008306205272675,-0.1818767482042314,-1.8991532027721405,-0.1761636430025102,-0.8838391542434691,-0.08904939711093907,4.800553750544786,260.8582636655784,260.8582636655784,greedy,4.800553750544786,0.0,hard_fault_cluster
182,N7698,control0,-0.9863264560699463,-0.6507803936302663,0.7859361529350279,0.6205750794708728,-0.4230072558596731,-0.9863264560699463,1.0167196989059448,-0.12924086421728154,1.3278564751148223,0.010167196989059449,0.04542338848114014,0.14430071413516998,0.14430071413516998,4.749803274124861,-0.03292648494243622,-0.19407524168491364,-0.047484077513217926,30184.5078125,12086.20703125,18098.30078125,30563.013671875,12262.771484375,18300.2421875,-0.012539739720523357,-0.014608756639063358,-0.011158031411468983,-1.2539739720523357,-2.131628081202507,-0.4889539682865144,-3.002393390983343,-0.472003539800644,-0.9459698140621186,0.6982376636739352,4.749803274124861,265.6080669397033,265.6080669397033,greedy,4.749803274124861,0.0,hard_fault_cluster
183,N2894,control1,-0.8035961389541626,-0.28264735281467446,-0.26226874589920046,0.635825462937355,-0.1837207793295384,-0.8035961389541626,1.0427554845809937,-0.11764236912131332,0.3314921259880066,0.010427554845809936,0.0545615553855896,0.1281968206167221,0.1281968206167221,4.844442436248064,-0.024786561727523804,-0.1800391674041748,-0.04156491160392761,30563.65234375,12263.0966796875,18300.5546875,30475.31640625,12208.1982421875,18267.1171875,0.0028902285266667604,0.004476719070225954,0.0018271304434165359,0.28902285266667604,-1.3077038675546646,-0.21604388549923914,-2.1859180964529514,-0.23079806163907068,-0.7476773485541344,0.0994802819937467,4.844442436248064,270.45250937595137,270.45250937595137,greedy,4.844442436248064,0.0,hard_fault_cluster
184,N647,control1,-1.0507615804672241,-1.2737764151394368,-1.2155510723590852,0.13506706312298772,-0.8279546698406339,-1.0507615804672241,0.9402991533279419,-0.7814205941557885,-0.8179132640361785,0.009402991533279418,0.04345965385437012,0.1477719396352768,0.1477719396352768,1.5145696751773357,-0.044966921210289,-0.22150267660617828,-0.057938575744628906,30475.16015625,12208.001953125,18267.158203125,30356.701171875,12221.552734375,18135.1484375,0.003887066850438714,-0.0011099916882812977,0.00722661754116416,0.3887066850438714,-3.4086210280656815,-0.9564168131351471,-4.2246743477880955,-0.9528458988666535,-1.0064039289951325,-0.8607264349609614,1.5145696751773357,271.9670790511287,271.9670790511287,greedy,1.5145696751773357,0.0,hard_fault_cluster
185,N7679,observe,0.2941225469112396,0.4701659599773847,-0.4668641006846883,0.3656457507811864,0.30560787398530004,0.2941225469112396,1.3175896406173706,0.36597893426404876,-0.21541006274637764,0.013175896406173705,0.07587805390357971,0.13994090259075165,0.13994090259075165,2.5367575184601536,0.016660358756780624,-0.06197979673743248,-0.00364530086517334,30356.73828125,12221.80078125,18134.9375,30967.8984375,12649.9638671875,18317.93359375,-0.020132603123784065,-0.0350327342748642,-0.010090803727507591,-2.0132603123784065,3.1235664188861847,0.3134542624184905,2.030418511480093,0.313441591578412,0.00018186191300628707,-0.4773783942289447,2.5367575184601536,274.5038365695888,274.5038365695888,greedy,2.5367575184601536,0.0,hard_fault_cluster
186,N2779,control1,-0.6038751006126404,-1.797245659828186,-1.780560928583145,0.3554842042922972,-1.168209678888321,-0.6038751006126404,0.9899369478225708,-1.2592835511267186,-1.2555751860141753,0.009899369478225707,0.08139768242835999,0.14229074120521545,0.14229074120521545,4.233019118160009,-0.0876268595457077,-0.21320374310016632,-0.08629034459590912,30968.41015625,12650.150390625,18318.259765625,30911.841796875,12542.142578125,18369.69921875,0.0018266472034156322,0.00853806547820568,-0.0028080970514565706,0.18266472034156322,-7.630458265542984,-3.573769419640303,-8.479629032313824,-4.085263817757368,-2.2430518567562103,-1.7324624257534742,4.233019118160009,278.73685568774886,278.73685568774886,greedy,4.233019118160009,0.0,hard_fault_cluster
187,N2652,control1,-0.41705283522605896,-0.4091834227740765,-0.5677898228168488,0.31262380763888353,-0.2659692248031497,-0.41705283522605896,1.036628246307373,-0.5198011355102063,-1.1597426593303681,0.01036628246307373,0.08531814813613892,0.1457083374261856,0.1457083374261856,2.834597084224224,-0.068245068192482,-0.18302302062511444,-0.07050149142742157,30911.9609375,12542.2265625,18369.734375,30630.048828125,12355.396484375,18274.65234375,0.009119839407503605,0.014896085485816002,0.005176015663892031,0.9119839407503605,-5.642170235514641,-1.1006191539764405,-6.52892267331481,-1.125561194419861,-0.7350021779537201,-0.7282317657768727,2.834597084224224,281.5714527719731,281.5714527719731,greedy,2.834597084224224,0.0,hard_fault_cluster
188,N7516,observe,0.8323110342025757,0.9198245146498084,0.6141465783119201,0.21616292189806702,0.5978859345223755,0.8323110342025757,1.783326268196106,0.5272905537672341,-0.07744462490081788,0.01783326268196106,0.10186564922332764,0.12952953577041626,0.12952953577041626,1.2664960405044257,0.034298256039619446,0.006501324474811554,0.012343354523181915,30629.93359375,12355.5263671875,18274.408203125,30814.9375,12516.474609375,18298.462890625,-0.006039971020072699,-0.01302641723304987,-0.0013163045514374971,-0.6039971020072699,5.342681407928467,0.34390267675742503,3.908039554953575,0.33111600523814555,0.4523550571873784,0.33035219670273364,1.2664960405044257,282.8379488124775,282.8379488124775,greedy,1.2664960405044257,0.0,hard_fault_cluster
189,N4460,control0,0.46592196822166443,0.2013349187374115,1.6574448034167288,0.3149884885549545,0.13086769717931748,0.46592196822166443,1.9779518842697144,0.09882802385836836,1.566125404834747,0.019779518842697144,0.20336493849754333,0.03309554606676102,0.03309554606676102,1.5615114245936275,0.0027575045824050903,-0.1134050041437149,-8.095055818557739e-05,30815.162109375,12516.923828125,18298.23828125,29671.97265625,11678.8466796875,17993.125,0.03709827736020088,0.06695552170276642,0.0166744627058506,3.709827736020088,2.2867978885769844,-0.4590516209602356,0.7785123158246279,-0.4973422408103943,0.41585130020976063,2.370303345136344,1.5615114245936275,284.39946023707114,284.39946023707114,greedy,1.5615114245936275,0.0,hard_fault_cluster
190,N4421,control0,0.3722884953022003,0.13924715325236314,1.302297019958496,0.6613066525757312,0.09051064961403604,0.3722884953022003,2.464151620864868,1.1718454043567181,2.2721435248851773,0.02464151620864868,0.22464171051979065,0.034242548048496246,0.034242548048496246,3.5514027714729304,-0.007331475615501404,-0.1515534520149231,-0.009934619069099426,29671.96484375,11678.8291015625,17993.134765625,28843.15625,11112.91796875,17730.23828125,0.02793237939476967,0.04845615476369858,0.014610933139920235,2.793237939476967,1.765246607363224,-0.44463467463850975,-0.10854901932179928,-0.5361832366883754,0.26268879026174546,2.154225666746497,3.5514027714729304,287.95086300854405,287.95086300854405,greedy,3.5514027714729304,0.0,hard_fault_cluster
191,N4359,control0,0.2724747955799103,0.3137525419890881,1.3586148560047149,0.7344576926529407,0.20393915229290727,0.2724747955799103,2.8234927654266357,1.254716751873493,2.2475304782390593,0.028234927654266356,0.23505011200904846,0.03628047555685043,0.03628047555685043,3.8090572263300415,-0.01703619956970215,-0.18477332592010498,-0.019582703709602356,28843.28515625,11113.0400390625,17730.24609375,28392.9921875,10820.6640625,17572.328125,0.015611709095537663,0.026309270411729813,0.008906698785722256,1.5611709095537663,1.1561532840132713,-0.2601858751475811,-0.9886766467243433,-0.3407829181849957,0.48791999071836467,2.300116756483912,3.8090572263300415,291.7599202348741,291.7599202348741,greedy,3.8090572263300415,0.0,hard_fault_cluster
192,N4367,control0,0.1619238406419754,0.28101825498044497,1.3783576309680936,0.6870612750202417,0.18266186573728924,0.1619238406419754,3.0186400413513184,0.9523772652447222,2.0094958454370495,0.030186400413513184,0.23996901512145996,0.04385510832071304,0.04385510832071304,3.521184330806136,-0.02611681818962097,-0.21393290162086487,-0.02808637171983719,28392.9765625,10820.6484375,17572.328125,28141.65625,10668.64453125,17473.01171875,0.008851495571434498,0.014047577977180481,0.005651863757520914,0.8851495571434498,0.45081333070993423,-0.23195715397596361,-1.8460580315440893,-0.4297081395983696,0.5298456132411956,2.0352067467570305,3.521184330806136,295.2811045656802,295.2811045656802,greedy,3.521184330806136,0.0,hard_fault_cluster
193,N4532,control0,0.08728448301553726,0.4298116410337387,1.3063655793666837,0.8827806326188145,0.27937756667193014,0.08728448301553726,3.124584197998047,0.9493864269554613,1.872498921304941,0.031245841979980468,0.24489173293113708,0.050630830228328705,0.050630830228328705,5.258790665064008,-0.03696322441101074,-0.24132747948169708,-0.037946298718452454,28141.7109375,10668.55078125,17473.16015625,28007.0546875,10570.970703125,17436.083984375,0.004784934688359499,0.009146517142653465,0.0021218927577137947,0.4784934688359499,-0.5211074128746986,-0.2590429529547693,-2.9025186840444803,-0.47110876888036746,0.23923804387450215,1.7305047285184263,5.258790665064008,300.5398952307442,300.5398952307442,greedy,5.258790665064008,0.0,hard_fault_cluster
194,N4442,control0,0.007725675590336323,-0.3265326032787561,1.1145215690135954,0.5076728985458612,-0.21224619213119147,0.007725675590336323,3.1588613986968994,0.3635184644162655,1.7399948507547376,0.031588613986968994,0.2500477433204651,0.057350434362888336,0.057350434362888336,2.967348136231303,-0.05176682770252228,-0.27244001626968384,-0.05140773952007294,28006.83984375,10570.89453125,17435.9453125,27917.0078125,10497.6201171875,17419.38671875,0.0032075033523142338,0.006931713782250881,0.0009496814454905689,0.3207503352314234,-1.96047093719244,-0.9171281304955483,-4.372629811987281,-1.1382250037789345,-0.09152867794036866,1.6322365427017211,2.967348136231303,303.5072433669755,303.5072433669755,greedy,2.967348136231303,0.0,hard_fault_cluster
195,N634,control1,-0.45632800459861755,-1.2989204865694046,-1.6943001270294187,0.17385422527790068,-0.844298316270113,-0.45632800459861755,2.501014232635498,-0.830941952764988,-1.2530048370361326,0.02501014232635498,0.2309303879737854,0.04889015108346939,0.04889015108346939,1.4318659493327142,-0.07105275988578796,-0.310799241065979,-0.06360621750354767,27916.6875,10496.71875,17419.96875,28018.25390625,10654.3056640625,17363.947265625,-0.0036381969694048166,-0.015012969262897968,0.0032159348484128714,-0.36381969694048166,-4.555371604859829,-1.6397909164428712,-6.4677998926490545,-1.7908557891845704,-0.7688652694225312,-1.3022626667469739,1.4318659493327142,304.9391093163082,304.9391093163082,greedy,1.4318659493327142,0.0,hard_fault_cluster
196,N630,control1,-0.5822474360466003,-1.2666353937983512,-1.627184784412384,0.095819134414196,-0.8233130059689283,-0.5822474360466003,2.0532467365264893,-0.8657211139798164,-1.3421282172203064,0.020532467365264893,0.21947473287582397,0.03439267724752426,0.03439267724752426,0.8431180906295777,-0.06932491064071655,-0.3020423650741577,-0.05924304574728012,28018.3671875,10654.4296875,17363.9375,28243.5703125,10820.4892578125,17423.08203125,-0.008037696592509747,-0.015585965476930141,-0.0034061705227941275,-0.8037696592509747,-4.844851650297642,-1.7917494213581084,-6.410581210628152,-1.9824171698093414,-0.6717253804206849,-1.2087017393112183,0.8431180906295777,305.78222740693775,305.78222740693775,greedy,0.8431180906295777,0.0,hard_fault_cluster
197,N7925,control0,-0.5551660060882568,-0.38398704320192334,-2.5937561511993406,0.5832946899533271,-0.24959157808125018,-0.5551660060882568,2.0084855556488037,-0.07314992308616641,-0.6965885639190673,0.02008485555648804,0.20902225375175476,0.02172780968248844,0.02172780968248844,3.991145884096623,-0.04518868029117584,-0.24459999799728394,-0.03745292127132416,28243.546875,10820.87890625,17422.66796875,28682.857421875,11024.685546875,17658.171875,-0.015554368495941162,-0.01883457414805889,-0.013517097570002079,-1.5554368495941162,-2.488654663786292,-1.1420709681510925,-4.011314687784761,-1.4057333064079285,-0.4283404231071472,-1.2242461606487631,3.991145884096623,309.7733732910344,309.7733732910344,greedy,3.991145884096623,0.0,hard_fault_cluster
198,N4469,control0,-0.1858970671892166,0.4267447503656149,1.4291387498378751,0.7439806393533944,0.27738408773764966,-0.1858970671892166,2.5235753059387207,0.9497410325706005,1.9552466064691543,0.025235753059387207,0.22843405604362488,0.03242471069097519,0.03242471069097519,4.031608797833324,-0.039959922432899475,-0.2430139034986496,-0.03643573075532913,28683.171875,11025.11328125,17658.05859375,27921.912109375,10493.732421875,17428.1796875,0.02654029242694378,0.04819731414318085,0.013018356636166573,2.654029242694378,-1.4399922266602516,-0.2958640411496163,-3.3569922391325235,-0.527254219353199,0.49761780500411984,2.3069286814332006,4.031608797833324,313.8049820888677,313.8049820888677,greedy,4.031608797833324,0.0,hard_fault_cluster
